14000,1.33040391,6.14E-08
14001,1.330406247,6.13E-08
14002,1.330408585,6.12E-08
14003,1.330410924,6.11E-08
14004,1.330413265,6.09E-08
14005,1.330415607,6.08E-08
14006,1.33041795,6.07E-08
14007,1.330420294,6.05E-08
14008,1.33042264,6.04E-08
14009,1.330424987,6.03E-08
14010,1.330427335,6.02E-08
14011,1.330429684,6.00E-08
14012,1.330432034,5.99E-08
14013,1.330434385,5.98E-08
14014,1.330436737,5.97E-08
14015,1.33043909,5.95E-08
14016,1.330441444,5.94E-08
14017,1.330443799,5.93E-08
14018,1.330446154,5.92E-08
14019,1.330448511,5.90E-08
14020,1.330450868,5.89E-08
14021,1.330453226,5.88E-08
14022,1.330455585,5.87E-08
14023,1.330457944,5.85E-08
14024,1.330460304,5.84E-08
14025,1.330462665,5.83E-08
14026,1.330465027,5.82E-08
14027,1.330467388,5.80E-08
14028,1.330469751,5.79E-08
14029,1.330472114,5.78E-08
14030,1.330474477,5.77E-08
14031,1.330476841,5.76E-08
14032,1.330479205,5.74E-08
14033,1.330481569,5.73E-08
14034,1.330483934,5.72E-08
14035,1.330486299,5.71E-08
14036,1.330488664,5.70E-08
14037,1.33049103,5.68E-08
14038,1.330493396,5.67E-08
14039,1.330495762,5.66E-08
14040,1.330498128,5.65E-08
14041,1.330500494,5.63E-08
14042,1.33050286,5.62E-08
14043,1.330505226,5.61E-08
14044,1.330507592,5.60E-08
14045,1.330509958,5.59E-08
14046,1.330512324,5.58E-08
14047,1.33051469,5.56E-08
14048,1.330517056,5.55E-08
14049,1.330519422,5.54E-08
14050,1.330521787,5.53E-08
14051,1.330524152,5.52E-08
14052,1.330526517,5.50E-08
14053,1.330528882,5.49E-08
14054,1.330531246,5.48E-08
14055,1.33053361,5.47E-08
14056,1.330535973,5.46E-08
14057,1.330538336,5.45E-08
14058,1.330540699,5.43E-08
14059,1.330543061,5.42E-08
14060,1.330545422,5.41E-08
14061,1.330547783,5.40E-08
14062,1.330550144,5.39E-08
14063,1.330552503,5.38E-08
14064,1.330554862,5.36E-08
14065,1.33055722,5.35E-08
14066,1.330559578,5.34E-08
14067,1.330561935,5.33E-08
14068,1.330564291,5.32E-08
14069,1.330566646,5.31E-08
14070,1.330569,5.29E-08
14071,1.330571353,5.28E-08
14072,1.330573706,5.27E-08
14073,1.330576057,5.26E-08
14074,1.330578407,5.25E-08
14075,1.330580757,5.24E-08
14076,1.330583105,5.23E-08
14077,1.330585452,5.22E-08
14078,1.330587798,5.20E-08
14079,1.330590143,5.19E-08
14080,1.330592487,5.18E-08
14081,1.330594829,5.17E-08
14082,1.33059717,5.16E-08
14083,1.33059951,5.15E-08
14084,1.330601848,5.14E-08
14085,1.330604185,5.13E-08
14086,1.330606521,5.11E-08
14087,1.330608855,5.10E-08
14088,1.330611188,5.09E-08
14089,1.330613519,5.08E-08
14090,1.330615849,5.07E-08
14091,1.330618177,5.06E-08
14092,1.330620504,5.05E-08
14093,1.330622829,5.04E-08
14094,1.330625152,5.03E-08
14095,1.330627473,5.02E-08
14096,1.330629793,5.00E-08
14097,1.330632111,4.99E-08
14098,1.330634427,4.98E-08
14099,1.330636742,4.97E-08
14100,1.330639054,4.96E-08
14101,1.330641365,4.95E-08
14102,1.330643674,4.94E-08
14103,1.33064598,4.93E-08
14104,1.330648285,4.92E-08
14105,1.330650588,4.91E-08
14106,1.330652888,4.90E-08
14107,1.330655187,4.89E-08
14108,1.330657483,4.88E-08
14109,1.330659777,4.86E-08
14110,1.330662069,4.85E-08
14111,1.330664359,4.84E-08
14112,1.330666646,4.83E-08
14113,1.330668931,4.82E-08
14114,1.330671214,4.81E-08
14115,1.330673494,4.80E-08
14116,1.330675772,4.79E-08
14117,1.330678048,4.78E-08
14118,1.330680321,4.77E-08
14119,1.330682592,4.76E-08
14120,1.33068486,4.75E-08
14121,1.330687125,4.74E-08
14122,1.330689388,4.73E-08
14123,1.330691648,4.72E-08
14124,1.330693906,4.71E-08
14125,1.330696161,4.70E-08
14126,1.330698413,4.69E-08
14127,1.330700662,4.68E-08
14128,1.330702909,4.67E-08
14129,1.330705153,4.66E-08
14130,1.330707394,4.65E-08
14131,1.330709632,4.64E-08
14132,1.330711867,4.63E-08
14133,1.330714099,4.62E-08
14134,1.330716328,4.61E-08
14135,1.330718554,4.60E-08
14136,1.330720777,4.59E-08
14137,1.330722996,4.58E-08
14138,1.330725213,4.57E-08
14139,1.330727427,4.56E-08
14140,1.330729637,4.55E-08
14141,1.330731844,4.54E-08
14142,1.330734048,4.53E-08
14143,1.330736249,4.52E-08
14144,1.330738446,4.51E-08
14145,1.33074064,4.50E-08
14146,1.33074283,4.49E-08
14147,1.330745017,4.48E-08
14148,1.330747201,4.47E-08
14149,1.330749381,4.46E-08
14150,1.330751557,4.45E-08
14151,1.33075373,4.44E-08
14152,1.330755899,4.43E-08
14153,1.330758065,4.42E-08
14154,1.330760227,4.41E-08
14155,1.330762385,4.40E-08
14156,1.33076454,4.39E-08
14157,1.330766691,4.38E-08
14158,1.330768838,4.37E-08
14159,1.330770981,4.36E-08
14160,1.33077312,4.35E-08
14161,1.330775256,4.34E-08
14162,1.330777387,4.33E-08
14163,1.330779515,4.32E-08
14164,1.330781638,4.31E-08
14165,1.330783758,4.31E-08
14166,1.330785873,4.30E-08
14167,1.330787985,4.29E-08
14168,1.330790092,4.28E-08
14169,1.330792195,4.27E-08
14170,1.330794294,4.26E-08
14171,1.330796388,4.25E-08
14172,1.330798479,4.24E-08
14173,1.330800565,4.23E-08
14174,1.330802646,4.22E-08
14175,1.330804724,4.21E-08
14176,1.330806797,4.20E-08
14177,1.330808865,4.19E-08
14178,1.330810929,4.19E-08
14179,1.330812989,4.18E-08
14180,1.330815044,4.17E-08
14181,1.330817094,4.16E-08
14182,1.33081914,4.15E-08
14183,1.330821181,4.14E-08
14184,1.330823218,4.13E-08
14185,1.33082525,4.12E-08
14186,1.330827277,4.11E-08
14187,1.330829299,4.10E-08
14188,1.330831317,4.10E-08
14189,1.330833329,4.09E-08
14190,1.330835337,4.08E-08
14191,1.33083734,4.07E-08
14192,1.330839338,4.06E-08
14193,1.330841331,4.05E-08
14194,1.33084332,4.04E-08
14195,1.330845303,4.03E-08
14196,1.330847281,4.03E-08
14197,1.330849254,4.02E-08
14198,1.330851221,4.01E-08
14199,1.330853184,4.00E-08
14200,1.330855141,3.99E-08
14201,1.330857094,3.98E-08
14202,1.33085904,3.97E-08
14203,1.330860982,3.97E-08
14204,1.330862918,3.96E-08
14205,1.330864849,3.95E-08
14206,1.330866775,3.94E-08
14207,1.330868695,3.93E-08
14208,1.33087061,3.92E-08
14209,1.330872519,3.92E-08
14210,1.330874422,3.91E-08
14211,1.330876321,3.90E-08
14212,1.330878213,3.89E-08
14213,1.3308801,3.88E-08
14214,1.330881981,3.87E-08
14215,1.330883857,3.87E-08
14216,1.330885726,3.86E-08
14217,1.33088759,3.85E-08
14218,1.330889449,3.84E-08
14219,1.330891301,3.83E-08
14220,1.330893147,3.83E-08
14221,1.330894988,3.82E-08
14222,1.330896823,3.81E-08
14223,1.330898652,3.80E-08
14224,1.330900474,3.79E-08
14225,1.330902291,3.79E-08
14226,1.330904102,3.78E-08
14227,1.330905906,3.77E-08
14228,1.330907705,3.76E-08
14229,1.330909497,3.75E-08
14230,1.330911283,3.75E-08
14231,1.330913063,3.74E-08
14232,1.330914837,3.73E-08
14233,1.330916604,3.72E-08
14234,1.330918365,3.72E-08
14235,1.330920119,3.71E-08
14236,1.330921868,3.70E-08
14237,1.33092361,3.69E-08
14238,1.330925345,3.68E-08
14239,1.330927074,3.68E-08
14240,1.330928796,3.67E-08
14241,1.330930512,3.66E-08
14242,1.330932221,3.65E-08
14243,1.330933924,3.65E-08
14244,1.330935619,3.64E-08
14245,1.330937309,3.63E-08
14246,1.330938991,3.62E-08
14247,1.330940667,3.62E-08
14248,1.330942336,3.61E-08
14249,1.330943998,3.60E-08
14250,1.330945653,3.59E-08
14251,1.330947302,3.59E-08
14252,1.330948943,3.58E-08
14253,1.330950578,3.57E-08
14254,1.330952205,3.57E-08
14255,1.330953826,3.56E-08
14256,1.330955439,3.55E-08
14257,1.330957045,3.54E-08
14258,1.330958644,3.54E-08
14259,1.330960237,3.53E-08
14260,1.330961821,3.52E-08
14261,1.330963399,3.52E-08
14262,1.330964969,3.51E-08
14263,1.330966532,3.50E-08
14264,1.330968088,3.49E-08
14265,1.330969637,3.49E-08
14266,1.330971178,3.48E-08
14267,1.330972711,3.47E-08
14268,1.330974237,3.47E-08
14269,1.330975756,3.46E-08
14270,1.330977267,3.45E-08
14271,1.330978771,3.45E-08
14272,1.330980267,3.44E-08
14273,1.330981755,3.43E-08
14274,1.330983236,3.43E-08
14275,1.330984709,3.42E-08
14276,1.330986174,3.41E-08
14277,1.330987632,3.41E-08
14278,1.330989082,3.40E-08
14279,1.330990523,3.39E-08
14280,1.330991958,3.39E-08
14281,1.330993384,3.38E-08
14282,1.330994802,3.37E-08
14283,1.330996212,3.37E-08
14284,1.330997615,3.36E-08
14285,1.330999009,3.35E-08
14286,1.331000395,3.35E-08
14287,1.331001773,3.34E-08
14288,1.331003144,3.34E-08
14289,1.331004506,3.33E-08
14290,1.33100586,3.32E-08
14291,1.331007206,3.32E-08
14292,1.331008544,3.31E-08
14293,1.331009874,3.30E-08
14294,1.331011196,3.30E-08
14295,1.33101251,3.29E-08
14296,1.331013817,3.29E-08
14297,1.331015115,3.28E-08
14298,1.331016405,3.27E-08
14299,1.331017688,3.27E-08
14300,1.331018963,3.26E-08
14301,1.33102023,3.26E-08
14302,1.331021489,3.25E-08
14303,1.33102274,3.24E-08
14304,1.331023983,3.24E-08
14305,1.331025219,3.23E-08
14306,1.331026447,3.23E-08
14307,1.331027667,3.22E-08
14308,1.331028879,3.21E-08
14309,1.331030084,3.21E-08
14310,1.331031281,3.20E-08
14311,1.33103247,3.20E-08
14312,1.331033652,3.19E-08
14313,1.331034826,3.19E-08
14314,1.331035992,3.18E-08
14315,1.331037151,3.17E-08
14316,1.331038302,3.17E-08
14317,1.331039445,3.16E-08
14318,1.331040581,3.16E-08
14319,1.33104171,3.15E-08
14320,1.33104283,3.15E-08
14321,1.331043944,3.14E-08
14322,1.33104505,3.13E-08
14323,1.331046148,3.13E-08
14324,1.331047239,3.12E-08
14325,1.331048322,3.12E-08
14326,1.331049398,3.11E-08
14327,1.331050467,3.11E-08
14328,1.331051528,3.10E-08
14329,1.331052581,3.10E-08
14330,1.331053628,3.09E-08
14331,1.331054667,3.09E-08
14332,1.331055698,3.08E-08
14333,1.331056722,3.08E-08
14334,1.331057739,3.07E-08
14335,1.331058749,3.07E-08
14336,1.331059751,3.06E-08
14337,1.331060747,3.06E-08
14338,1.331061734,3.05E-08
14339,1.331062715,3.05E-08
14340,1.331063688,3.04E-08
14341,1.331064655,3.04E-08
14342,1.331065614,3.03E-08
14343,1.331066566,3.03E-08
14344,1.33106751,3.02E-08
14345,1.331068448,3.02E-08
14346,1.331069378,3.01E-08
14347,1.331070302,3.01E-08
14348,1.331071218,3.00E-08
14349,1.331072127,3.00E-08
14350,1.331073029,2.99E-08
14351,1.331073924,2.99E-08
14352,1.331074812,2.98E-08
14353,1.331075693,2.98E-08
14354,1.331076567,2.97E-08
14355,1.331077434,2.97E-08
14356,1.331078294,2.96E-08
14357,1.331079148,2.96E-08
14358,1.331079994,2.95E-08
14359,1.331080833,2.95E-08
14360,1.331081666,2.94E-08
14361,1.331082491,2.94E-08
14362,1.33108331,2.93E-08
14363,1.331084122,2.93E-08
14364,1.331084927,2.93E-08
14365,1.331085725,2.92E-08
14366,1.331086516,2.92E-08
14367,1.331087301,2.91E-08
14368,1.331088079,2.91E-08
14369,1.33108885,2.90E-08
14370,1.331089614,2.90E-08
14371,1.331090372,2.89E-08
14372,1.331091123,2.89E-08
14373,1.331091867,2.89E-08
14374,1.331092605,2.88E-08
14375,1.331093335,2.88E-08
14376,1.33109406,2.87E-08
14377,1.331094777,2.87E-08
14378,1.331095489,2.86E-08
14379,1.331096193,2.86E-08
14380,1.331096891,2.86E-08
14381,1.331097582,2.85E-08
14382,1.331098267,2.85E-08
14383,1.331098945,2.84E-08
14384,1.331099617,2.84E-08
14385,1.331100282,2.84E-08
14386,1.331100941,2.83E-08
14387,1.331101593,2.83E-08
14388,1.331102239,2.82E-08
14389,1.331102879,2.82E-08
14390,1.331103512,2.82E-08
14391,1.331104139,2.81E-08
14392,1.331104759,2.81E-08
14393,1.331105373,2.80E-08
14394,1.33110598,2.80E-08
14395,1.331106582,2.80E-08
14396,1.331107176,2.79E-08
14397,1.331107765,2.79E-08
14398,1.331108347,2.78E-08
14399,1.331108924,2.78E-08
14400,1.331109493,2.78E-08
14401,1.331110057,2.77E-08
14402,1.331110614,2.77E-08
14403,1.331111165,2.77E-08
14404,1.33111171,2.76E-08
14405,1.331112249,2.76E-08
14406,1.331112782,2.75E-08
14407,1.331113308,2.75E-08
14408,1.331113829,2.75E-08
14409,1.331114343,2.74E-08
14410,1.331114851,2.74E-08
14411,1.331115353,2.74E-08
14412,1.33111585,2.73E-08
14413,1.33111634,2.73E-08
14414,1.331116824,2.73E-08
14415,1.331117302,2.72E-08
14416,1.331117774,2.72E-08
14417,1.33111824,2.72E-08
14418,1.3311187,2.71E-08
14419,1.331119154,2.71E-08
14420,1.331119602,2.71E-08
14421,1.331120044,2.70E-08
14422,1.331120481,2.70E-08
14423,1.331120911,2.70E-08
14424,1.331121336,2.69E-08
14425,1.331121755,2.69E-08
14426,1.331122168,2.69E-08
14427,1.331122575,2.68E-08
14428,1.331122976,2.68E-08
14429,1.331123372,2.68E-08
14430,1.331123761,2.67E-08
14431,1.331124145,2.67E-08
14432,1.331124524,2.67E-08
14433,1.331124896,2.66E-08
14434,1.331125263,2.66E-08
14435,1.331125624,2.66E-08
14436,1.33112598,2.65E-08
14437,1.33112633,2.65E-08
14438,1.331126674,2.65E-08
14439,1.331127013,2.64E-08
14440,1.331127346,2.64E-08
14441,1.331127673,2.64E-08
14442,1.331127995,2.64E-08
14443,1.331128311,2.63E-08
14444,1.331128622,2.63E-08
14445,1.331128927,2.63E-08
14446,1.331129227,2.62E-08
14447,1.331129521,2.62E-08
14448,1.33112981,2.62E-08
14449,1.331130093,2.61E-08
14450,1.331130371,2.61E-08
14451,1.331130644,2.61E-08
14452,1.331130911,2.61E-08
14453,1.331131172,2.60E-08
14454,1.331131428,2.60E-08
14455,1.331131679,2.60E-08
14456,1.331131925,2.60E-08
14457,1.331132165,2.59E-08
14458,1.3311324,2.59E-08
14459,1.331132629,2.59E-08
14460,1.331132854,2.58E-08
14461,1.331133073,2.58E-08
14462,1.331133287,2.58E-08
14463,1.331133495,2.58E-08
14464,1.331133698,2.57E-08
14465,1.331133896,2.57E-08
14466,1.331134089,2.57E-08
14467,1.331134277,2.57E-08
14468,1.33113446,2.56E-08
14469,1.331134637,2.56E-08
14470,1.33113481,2.56E-08
14471,1.331134977,2.56E-08
14472,1.331135139,2.55E-08
14473,1.331135296,2.55E-08
14474,1.331135448,2.55E-08
14475,1.331135595,2.55E-08
14476,1.331135737,2.54E-08
14477,1.331135874,2.54E-08
14478,1.331136006,2.54E-08
14479,1.331136133,2.54E-08
14480,1.331136255,2.53E-08
14481,1.331136372,2.53E-08
14482,1.331136484,2.53E-08
14483,1.331136591,2.53E-08
14484,1.331136694,2.52E-08
14485,1.331136791,2.52E-08
14486,1.331136884,2.52E-08
14487,1.331136971,2.52E-08
14488,1.331137054,2.52E-08
14489,1.331137132,2.51E-08
14490,1.331137206,2.51E-08
14491,1.331137274,2.51E-08
14492,1.331137338,2.51E-08
14493,1.331137397,2.50E-08
14494,1.331137451,2.50E-08
14495,1.331137501,2.50E-08
14496,1.331137545,2.50E-08
14497,1.331137586,2.50E-08
14498,1.331137621,2.49E-08
14499,1.331137652,2.49E-08
14500,1.331137678,2.49E-08
14501,1.3311377,2.49E-08
14502,1.331137717,2.49E-08
14503,1.331137729,2.48E-08
14504,1.331137737,2.48E-08
14505,1.33113774,2.48E-08
14506,1.331137739,2.48E-08
14507,1.331137733,2.48E-08
14508,1.331137723,2.47E-08
14509,1.331137708,2.47E-08
14510,1.331137688,2.47E-08
14511,1.331137665,2.47E-08
14512,1.331137636,2.47E-08
14513,1.331137604,2.46E-08
14514,1.331137567,2.46E-08
14515,1.331137525,2.46E-08
14516,1.331137479,2.46E-08
14517,1.331137429,2.46E-08
14518,1.331137375,2.45E-08
14519,1.331137316,2.45E-08
14520,1.331137253,2.45E-08
14521,1.331137185,2.45E-08
14522,1.331137113,2.45E-08
14523,1.331137037,2.45E-08
14524,1.331136957,2.44E-08
14525,1.331136872,2.44E-08
14526,1.331136784,2.44E-08
14527,1.331136691,2.44E-08
14528,1.331136594,2.44E-08
14529,1.331136492,2.43E-08
14530,1.331136387,2.43E-08
14531,1.331136277,2.43E-08
14532,1.331136163,2.43E-08
14533,1.331136046,2.43E-08
14534,1.331135924,2.43E-08
14535,1.331135798,2.42E-08
14536,1.331135668,2.42E-08
14537,1.331135534,2.42E-08
14538,1.331135395,2.42E-08
14539,1.331135253,2.42E-08
14540,1.331135107,2.42E-08
14541,1.331134957,2.42E-08
14542,1.331134803,2.41E-08
14543,1.331134645,2.41E-08
14544,1.331134483,2.41E-08
14545,1.331134317,2.41E-08
14546,1.331134147,2.41E-08
14547,1.331133974,2.41E-08
14548,1.331133796,2.40E-08
14549,1.331133615,2.40E-08
14550,1.33113343,2.40E-08
14551,1.331133241,2.40E-08
14552,1.331133048,2.40E-08
14553,1.331132851,2.40E-08
14554,1.331132651,2.40E-08
14555,1.331132447,2.39E-08
14556,1.331132239,2.39E-08
14557,1.331132028,2.39E-08
14558,1.331131812,2.39E-08
14559,1.331131594,2.39E-08
14560,1.331131371,2.39E-08
14561,1.331131145,2.39E-08
14562,1.331130915,2.39E-08
14563,1.331130681,2.38E-08
14564,1.331130444,2.38E-08
14565,1.331130203,2.38E-08
14566,1.331129959,2.38E-08
14567,1.331129711,2.38E-08
14568,1.33112946,2.38E-08
14569,1.331129205,2.38E-08
14570,1.331128947,2.37E-08
14571,1.331128685,2.37E-08
14572,1.331128419,2.37E-08
14573,1.33112815,2.37E-08
14574,1.331127878,2.37E-08
14575,1.331127602,2.37E-08
14576,1.331127323,2.37E-08
14577,1.331127041,2.37E-08
14578,1.331126755,2.37E-08
14579,1.331126465,2.36E-08
14580,1.331126173,2.36E-08
14581,1.331125877,2.36E-08
14582,1.331125578,2.36E-08
14583,1.331125275,2.36E-08
14584,1.331124969,2.36E-08
14585,1.33112466,2.36E-08
14586,1.331124348,2.36E-08
14587,1.331124032,2.36E-08
14588,1.331123713,2.35E-08
14589,1.331123391,2.35E-08
14590,1.331123066,2.35E-08
14591,1.331122738,2.35E-08
14592,1.331122406,2.35E-08
14593,1.331122071,2.35E-08
14594,1.331121733,2.35E-08
14595,1.331121393,2.35E-08
14596,1.331121049,2.35E-08
14597,1.331120701,2.34E-08
14598,1.331120351,2.34E-08
14599,1.331119998,2.34E-08
14600,1.331119642,2.34E-08
14601,1.331119283,2.34E-08
14602,1.33111892,2.34E-08
14603,1.331118555,2.34E-08
14604,1.331118187,2.34E-08
14605,1.331117816,2.34E-08
14606,1.331117442,2.34E-08
14607,1.331117065,2.34E-08
14608,1.331116685,2.33E-08
14609,1.331116303,2.33E-08
14610,1.331115917,2.33E-08
14611,1.331115529,2.33E-08
14612,1.331115137,2.33E-08
14613,1.331114743,2.33E-08
14614,1.331114346,2.33E-08
14615,1.331113947,2.33E-08
14616,1.331113544,2.33E-08
14617,1.331113139,2.33E-08
14618,1.331112731,2.33E-08
14619,1.33111232,2.33E-08
14620,1.331111907,2.32E-08
14621,1.331111491,2.32E-08
14622,1.331111072,2.32E-08
14623,1.331110651,2.32E-08
14624,1.331110227,2.32E-08
14625,1.3311098,2.32E-08
14626,1.331109371,2.32E-08
14627,1.331108939,2.32E-08
14628,1.331108505,2.32E-08
14629,1.331108068,2.32E-08
14630,1.331107629,2.32E-08
14631,1.331107187,2.32E-08
14632,1.331106742,2.31E-08
14633,1.331106295,2.31E-08
14634,1.331105846,2.31E-08
14635,1.331105394,2.31E-08
14636,1.331104939,2.31E-08
14637,1.331104482,2.31E-08
14638,1.331104023,2.31E-08
14639,1.331103562,2.31E-08
14640,1.331103098,2.31E-08
14641,1.331102631,2.31E-08
14642,1.331102162,2.31E-08
14643,1.331101691,2.31E-08
14644,1.331101218,2.31E-08
14645,1.331100742,2.31E-08
14646,1.331100264,2.31E-08
14647,1.331099784,2.30E-08
14648,1.331099302,2.30E-08
14649,1.331098817,2.30E-08
14650,1.33109833,2.30E-08
14651,1.331097841,2.30E-08
14652,1.33109735,2.30E-08
14653,1.331096856,2.30E-08
14654,1.33109636,2.30E-08
14655,1.331095863,2.30E-08
14656,1.331095363,2.30E-08
14657,1.331094861,2.30E-08
14658,1.331094357,2.30E-08
14659,1.33109385,2.30E-08
14660,1.331093342,2.30E-08
14661,1.331092832,2.30E-08
14662,1.33109232,2.30E-08
14663,1.331091805,2.30E-08
14664,1.331091289,2.29E-08
14665,1.331090771,2.29E-08
14666,1.33109025,2.29E-08
14667,1.331089728,2.29E-08
14668,1.331089204,2.29E-08
14669,1.331088678,2.29E-08
14670,1.33108815,2.29E-08
14671,1.33108762,2.29E-08
14672,1.331087089,2.29E-08
14673,1.331086555,2.29E-08
14674,1.33108602,2.29E-08
14675,1.331085482,2.29E-08
14676,1.331084943,2.29E-08
14677,1.331084403,2.29E-08
14678,1.33108386,2.29E-08
14679,1.331083316,2.29E-08
14680,1.33108277,2.29E-08
14681,1.331082222,2.29E-08
14682,1.331081673,2.29E-08
14683,1.331081122,2.28E-08
14684,1.331080569,2.28E-08
14685,1.331080014,2.28E-08
14686,1.331079458,2.28E-08
14687,1.3310789,2.28E-08
14688,1.331078341,2.28E-08
14689,1.33107778,2.28E-08
14690,1.331077218,2.28E-08
14691,1.331076654,2.28E-08
14692,1.331076088,2.28E-08
14693,1.331075521,2.28E-08
14694,1.331074952,2.28E-08
14695,1.331074382,2.28E-08
14696,1.331073811,2.28E-08
14697,1.331073238,2.28E-08
14698,1.331072663,2.28E-08
14699,1.331072087,2.28E-08
14700,1.33107151,2.28E-08
14701,1.331070931,2.28E-08
14702,1.331070351,2.28E-08
14703,1.331069769,2.28E-08
14704,1.331069187,2.28E-08
14705,1.331068602,2.27E-08
14706,1.331068017,2.27E-08
14707,1.33106743,2.27E-08
14708,1.331066842,2.27E-08
14709,1.331066253,2.27E-08
14710,1.331065662,2.27E-08
14711,1.33106507,2.27E-08
14712,1.331064477,2.27E-08
14713,1.331063883,2.27E-08
14714,1.331063288,2.27E-08
14715,1.331062691,2.27E-08
14716,1.331062093,2.27E-08
14717,1.331061494,2.27E-08
14718,1.331060894,2.27E-08
14719,1.331060293,2.27E-08
14720,1.331059691,2.27E-08
14721,1.331059088,2.27E-08
14722,1.331058483,2.27E-08
14723,1.331057878,2.27E-08
14724,1.331057271,2.27E-08
14725,1.331056664,2.27E-08
14726,1.331056055,2.27E-08
14727,1.331055446,2.27E-08
14728,1.331054836,2.27E-08
14729,1.331054224,2.27E-08
14730,1.331053612,2.27E-08
14731,1.331052999,2.26E-08
14732,1.331052385,2.26E-08
14733,1.33105177,2.26E-08
14734,1.331051154,2.26E-08
14735,1.331050537,2.26E-08
14736,1.33104992,2.26E-08
14737,1.331049302,2.26E-08
14738,1.331048683,2.26E-08
