1741,2.58225412757983,41.1728807955425
1742,2.57941768530272,41.1497429479461
1743,2.57658460984693,41.1266293308012
1744,2.57375490003698,41.1035399168417
1745,2.57092855469736,41.0804746788017
1746,2.56810557265257,41.0574335894154
1747,2.56528595272711,41.0344166214168
1748,2.56246969374548,41.0114237475401
1749,2.55965679453219,40.9884549405193
1750,2.55684725391172,40.9655101730886
1751,2.55404107070859,40.942589417982
1752,2.55123824374729,40.9196926479336
1753,2.54843877185232,40.8968198356775
1754,2.54564265384818,40.8739709539479
1755,2.54284988855937,40.8511459754788
1756,2.5400604748104,40.8283448730043
1757,2.53727441142577,40.8055676192586
1758,2.53449169722996,40.7828141869757
1759,2.53171233104749,40.7600845488896
1760,2.52893631170285,40.7373786777346
1761,2.52616363802055,40.7146965462447
1762,2.52339430882508,40.692038127154
1763,2.52062832294095,40.6694033931967
1764,2.51786567919265,40.6467923171067
1765,2.51510637640468,40.6242048716182
1766,2.51235041340155,40.6016410294653
1767,2.50959778900775,40.5791007633821
1768,2.50684850204779,40.5565840461027
1769,2.50410255134617,40.5340908503612
1770,2.50135993572738,40.5116211488916
1771,2.49862065401593,40.4891749144282
1772,2.49588470503631,40.4667521197049
1773,2.49315208761303,40.4443527374559
1774,2.49042280057059,40.4219767404153
1775,2.48769684273349,40.3996241013172
1776,2.48497421292622,40.3772947928956
1777,2.48225490997329,40.3549887878847
1778,2.47953893269919,40.3327060590186
1779,2.47682627992844,40.3104465790313
1780,2.47411695048552,40.288210320657
1781,2.47141094319494,40.2659972566298
1782,2.4687082568812,40.2438073596837
1783,2.4660088903688,40.2216406025528
1784,2.46331284248223,40.1994969579713
1785,2.46062011204601,40.1773763986733
1786,2.45793069788462,40.1552788973927
1787,2.45524459882257,40.1332044268639
1788,2.45256181368437,40.1111529598208
1789,2.4498823412945,40.0891244689975
1790,2.44720618047748,40.0671189271281
1791,2.44453333005779,40.0451363069468
1792,2.44186378885994,40.0231765811876
1793,2.43919755570844,40.0012397225846
1794,2.43653462942777,39.979325703872
1795,2.43387500884245,39.9574344977838
1796,2.43121869277697,39.9355660770541
1797,2.42856568005583,39.913720414417
1798,2.42591596950353,39.8918974826066
1799,2.42326955994458,39.8700972543571
1800,2.42062645020346,39.8483197024024
1801,2.41798663910469,39.8265647994767
1802,2.41535012547276,39.8048325183142
1803,2.41271690813218,39.7831228316488
1804,2.41008698590743,39.7614357122148
1805,2.40746035762303,39.7397711327462
1806,2.40483702210348,39.718129065977
1807,2.40221697817327,39.6965094846414
1808,2.3996002246569,39.6749123614735
1809,2.39698676037887,39.6533376692074
1810,2.39437658416369,39.6317853805772
1811,2.39176969483586,39.610255468317
1812,2.38916609121987,39.5887479051608
1813,2.38656577214022,39.5672626638429
1814,2.38396873642142,39.5457997170971
1815,2.38137498288796,39.5243590376578
1816,2.37878451036436,39.5029405982589
1817,2.37619731767509,39.4815443716346
1818,2.37361340364467,39.460170330519
1819,2.3710327670976,39.4388184476461
1820,2.36845540685838,39.41748869575
1821,2.3658813217515,39.396181047565
1822,2.36331051060147,39.3748954758249
1823,2.36074297223278,39.353631953264
1824,2.35817870546994,39.3323904526164
1825,2.35561770913746,39.3111709466161
1826,2.35305998205981,39.2899734079973
1827,2.35050552306152,39.268797809494
1828,2.34795433096707,39.2476441238403
1829,2.34540640460098,39.2265123237703
1830,2.34286174278773,39.2054023820182
1831,2.34032034435183,39.184314271318
1832,2.33778220811778,39.1632479644039
1833,2.33524733291007,39.1422034340098
1834,2.33271571755322,39.12118065287
1835,2.33018736087172,39.1001795937185
1836,2.32766226169006,39.0792002292894
1837,2.32514041883276,39.0582425323169
1838,2.32262183112431,39.0373064755349
1839,2.32010649738921,39.0163920316776
1840,2.31759441645195,38.9954991734792
1841,2.31508558713705,38.9746278736736
1842,2.312580008269,38.9537781049951
1843,2.31007767867231,38.9329498401776
1844,2.30757859717146,38.9121430519554
1845,2.30508276259096,38.8913577130624
1846,2.30259017375532,38.8705937962328
1847,2.30010082948903,38.8498512742007
1848,2.29761472861659,38.8291301197002
1849,2.2951318699625,38.8084303054654
1850,2.29265225235127,38.7877518042303
1851,2.29017587460739,38.7670945887292
1852,2.28770273555536,38.746458631696
1853,2.28523283401969,38.7258439058648
1854,2.28276616882487,38.7052503839699
1855,2.2803027387954,38.6846780387452
1856,2.27784254275579,38.6641268429248
1857,2.27538557953053,38.643596769243
1858,2.27293184794413,38.6230877904337
1859,2.27048134682108,38.602599879231
1860,2.26803407498589,38.5821330083691
1861,2.26559003126305,38.561687150582
1862,2.26314921447707,38.5412622786039
1863,2.26071162345244,38.5208583651689
1864,2.25827725701367,38.5004753830109
1865,2.25584611398525,38.4801133048642
1866,2.25341819319169,38.4597721034629
1867,2.25099349345749,38.439451751541
1868,2.24857201360714,38.4191522218326
1869,2.24615375246515,38.3988734870719
1870,2.24373870885602,38.3786155199928
1871,2.24132688160424,38.3583782933296
1872,2.23891826953432,38.3381617798164
1873,2.23651287147076,38.3179659521871
1874,2.23411068623806,38.297790783176
1875,2.23171171266072,38.277636245517
1876,2.22931594956323,38.2575023119444
1877,2.2269233957701,38.2373889551922
1878,2.22453405010583,38.2172961479945
1879,2.22214791139492,38.1972238630854
1880,2.21976497846187,38.177172073199
1881,2.21738525013118,38.1571407510694
1882,2.21500872522735,38.1371298694307
1883,2.21263540257488,38.117139401017
1884,2.21026528099826,38.0971693185624
1885,2.20789835932201,38.0772195948009
1886,2.20553463637062,38.0572902024668
1887,2.20317411096859,38.037381114294
1888,2.20081678194042,38.0174923030167
1889,2.19846264811061,37.997623741369
1890,2.19611170830366,37.977775402085
1891,2.19376396134407,37.9579472578987
1892,2.19141940605635,37.9381392815443
1893,2.18907804126499,37.9183514457559
1894,2.18673986579449,37.8985837232675
1895,2.18440487846935,37.8788360868133
1896,2.18207307811407,37.8591085091274
1897,2.17974446355316,37.8394009629438
1898,2.17741903361111,37.8197134209966
1899,2.17509678711242,37.8000458560201
1900,2.1727777228816,37.7803982407481
1901,2.17046183974314,37.760770547915
1902,2.16814913652154,37.7411627502546
1903,2.16583961204131,37.7215748205012
1904,2.16353326512694,37.7020067313888
1905,2.16123009460294,37.6824584556516
1906,2.1589300992938,37.6629299660236
1907,2.15663327802402,37.643421235239
1908,2.15433962961811,37.6239322360317
1909,2.15204915290057,37.604462941136
1910,2.14976184669589,37.5850133232859
1911,2.14747770982858,37.5655833552156
1912,2.14519674112313,37.546173009659
1913,2.14291893940405,37.5267822593504
1914,2.14064430349584,37.5074110770238
1915,2.13837283222299,37.4880594354133
1916,2.13610452441001,37.468727307253
1917,2.1338393788814,37.449414665277
1918,2.13157739446165,37.4301214822194
1919,2.12931856997527,37.4108477308143
1920,2.12706290424676,37.3915933837958
1921,2.12481039610061,37.372358413898
1922,2.12256104436134,37.353142793855
1923,2.12031484785343,37.3339464964008
1924,2.11807180540139,37.3147694942697
1925,2.11583191582972,37.2956117601956
1926,2.11359517796292,37.2764732669128
1927,2.11136159062549,37.2573539871552
1928,2.10913115264192,37.238253893657
1929,2.10690386283673,37.2191729591522
1930,2.10467972003441,37.200111156375
1931,2.10245872305945,37.1810684580595
1932,2.10024087073637,37.1620448369398
1933,2.09802616188966,37.1430402657499
1934,2.09581459534381,37.124054717224
1935,2.09360616992334,37.1050881640962
1936,2.09140088445274,37.0861405791005
1937,2.08919873775651,37.067211934971
1938,2.08699972865915,37.0483022044419
1939,2.08480385598516,37.0294113602473
1940,2.08261111855905,37.0105393751211
1941,2.0804215152053,36.9916862217977
1942,2.07823504474843,36.972851873011
1943,2.07605170601294,36.9540363014951
1944,2.07387149782331,36.9352394799841
1945,2.07169441900406,36.9164613812122
1946,2.06952046837968,36.8977019779134
1947,2.06734964477467,36.8789612428219
1948,2.06518194701354,36.8602391486716
1949,2.06301737392078,36.8415356681968
1950,2.0608559243209,36.8228507741315
1951,2.05869759703838,36.8041844392098
1952,2.05654239089775,36.7855366361659
1953,2.05439030472349,36.7669073377337
1954,2.0522413373401,36.7482965166475
1955,2.05009548757209,36.7297041456412
1956,2.04795275424395,36.7111301974491
1957,2.04581313618019,36.6925746448051
1958,2.0436766322053,36.6740374604435
1959,2.04154324114379,36.6555186170983
1960,2.03941296182016,36.6370180875035
1961,2.0372857930589,36.6185358443934
1962,2.03516173368452,36.6000718605019
1963,2.03304078252152,36.5816261085632
1964,2.03092293839439,36.5631985613114
1965,2.02880820012764,36.5447891914806
1966,2.02669656654577,36.5263979718048
1967,2.02458803647327,36.5080248750183
1968,2.02248260873465,36.489669873855
1969,2.02038028215441,36.471332941049
1970,2.01828105555705,36.4530140493346
1971,2.01618492776707,36.4347131714457
1972,2.01409189760896,36.4164302801164
1973,2.01200196390724,36.398165348081
1974,2.00991512548639,36.3799183480733
1975,2.00783138117093,36.3616892528277
1976,2.00575072978534,36.3434780350781
1977,2.00367317015413,36.3252846675586
1978,2.0015987011018,36.3071091230034
1979,1.99952732145285,36.2889513741465
1980,1.99745903003178,36.2708113937221
1981,1.9953938256631,36.2526891544642
1982,1.99333170717129,36.2345846291069
1983,1.99127267338087,36.2164977903844
1984,1.98921672311632,36.1984286110307
1985,1.98716385520216,36.18037706378
1986,1.98511406846288,36.1623431213662
1987,1.98306736172298,36.1443267565236
1988,1.98102373380696,36.1263279419862
1989,1.97898318353932,36.1083466504882
1990,1.97694570974457,36.0903828547635
1991,1.9749113112472,36.0724365275463
1992,1.97287998687171,36.0545076415708
1993,1.97085173544261,36.036596169571
1994,1.96882655578439,36.0187020842809
1995,1.96680444672155,36.0008253584348
1996,1.96478540707859,35.9829659647667
1997,1.96276943568002,35.9651238760107
1998,1.96075653135034,35.9472990649008
1999,1.95874669291404,35.9294915041713
2000,1.95673991919562,35.9117011665561
2001,1.95473620901959,35.8939280247895
2002,1.95273556121044,35.8761720516054
2003,1.95073797459268,35.858433219738
2004,1.9487434479908,35.8407115019214
2005,1.94675198022931,35.8230068708897
2006,1.9447635701327,35.8053192993769
2007,1.94277821652548,35.7876487601172
2008,1.94079591823215,35.7699952258447
2009,1.9388166740772,35.7523586692934
2010,1.93684048288514,35.7347390631975
2011,1.93486734348047,35.7171363802911
2012,1.93289725468768,35.6995505933082
2013,1.93093021533128,35.681981674983
2014,1.92896622423577,35.6644295980495
2015,1.92700528022565,35.6468943352419
2016,1.92504738212541,35.6293758592942
2017,1.92309252870356,35.6118741430948
2018,1.92114071719677,35.594389163751
2019,1.91919194316079,35.5769209029996
2020,1.91724620206547,35.5594693428141
2021,1.91530348938064,35.542034465168
2022,1.91336380057617,35.5246162520347
2023,1.9114271311219,35.5072146853877
2024,1.90949347648768,35.4898297472005
2025,1.90756283214335,35.4724614194464
2026,1.90563519355876,35.455109684099
2027,1.90371055620376,35.4377745231318
2028,1.90178891554819,35.4204559185182
2029,1.89987026706192,35.4031538522316
2030,1.89795460621477,35.3858683062455
2031,1.89604192847661,35.3685992625334
2032,1.89413222931727,35.3513467030688
2033,1.89222550420661,35.334110609825
2034,1.89032174861447,35.3168909647757
2035,1.8884209580107,35.2996877498941
2036,1.88652312786516,35.2825009471538
2037,1.88462825364767,35.2653305385283
2038,1.88273633082811,35.2481765059911
2039,1.8808473548763,35.2310388315154
2040,1.87896132126211,35.2139174970749
2041,1.87707822545537,35.196812484643
2042,1.87519806292593,35.1797237761932
2043,1.87332082914365,35.1626513536989
2044,1.87144651957837,35.1455951991336
2045,1.86957512969994,35.1285552944707
2046,1.8677066549782,35.1115316216837
2047,1.86584109088301,35.0945241627461
2048,1.8639784328842,35.0775328996313
2049,1.86211867645164,35.0605578143128
2050,1.86026181705516,35.0435988887641
2051,1.85840785016462,35.0266561049586
2052,1.85655677124985,35.0097294448697
2053,1.85470857578072,34.992818890471
2054,1.85286325922706,34.9759244237359
2055,1.85102081705873,34.9590460266378
2056,1.84918124474558,34.9421836811503
2057,1.84734453775744,34.9253373692467
2058,1.84551069156417,34.9085070729006
2059,1.84367970163561,34.8916927740854
2060,1.84185156344162,34.8748944547746
2061,1.84002627245204,34.8581120969416
2062,1.83820382413672,34.8413456825599
2063,1.8363842139655,34.824595193603
2064,1.83456743740824,34.8078606120442
2065,1.83275348993478,34.7911419198572
2066,1.83094236701497,34.7744390990153
2067,1.82913406411866,34.7577521314919
2068,1.82732857671569,34.7410809992607
2069,1.82552590027591,34.724425684295
2070,1.82372603026917,34.7077861685682
2071,1.82192896216533,34.6911624340539
2072,1.82013469143421,34.6745544627255
2073,1.81834321354568,34.6579622365565
2074,1.81655452396958,34.6413857375203
2075,1.81476861817576,34.6248249475904
2076,1.81298549163407,34.6082798487403
2077,1.81120513981435,34.5917504229434
2078,1.80942755818645,34.5752366521731
2079,1.80765274222022,34.558738518403
2080,1.80588068738551,34.5422560036065
2081,1.80411138915216,34.5257890897571
2082,1.80234484299003,34.5093377588282
2083,1.80058104436895,34.4929019927933
2084,1.79881998875878,34.4764817736258
2085,1.79706167162937,34.4600770832993
2086,1.79530608845056,34.4436879037871
2087,1.7935532346922,34.4273142170627
2088,1.79180310582414,34.4109560050997
2089,1.79005569731623,34.3946132498714
2090,1.78831100463831,34.3782859333513
2091,1.78656902326023,34.3619740375129
2092,1.78482974865184,34.3456775443296
2093,1.78309317628299,34.329396435775
2094,1.78135930162352,34.3131306938224
2095,1.77962812014329,34.2968803004453
2096,1.77789962731213,34.2806452376172
2097,1.77617381859991,34.2644254873116
2098,1.77445068947645,34.2482210315019
2099,1.77273023541163,34.2320318521616
2100,1.77101245187527,34.2158579312641
2101,1.76929733433723,34.1996992507829
2102,1.76758487826735,34.1835557926914
2103,1.76587507913549,34.1674275389632
2104,1.76416793241149,34.1513144715717
2105,1.76246343356521,34.1352165724903
2106,1.76076157806647,34.1191338236925
2107,1.75906236138515,34.1030662071518
2108,1.75736577899107,34.0870137048416
2109,1.75567182635409,34.0709762987354
2110,1.75398049894407,34.0549539708067
2111,1.75229179223083,34.0389467030288
2112,1.75060570168424,34.0229544773754
2113,1.74892222277414,34.0069772758197
2114,1.74724135097038,33.9910150803354
2115,1.74556308174281,33.9750678728958
2116,1.74388741056127,33.9591356354745
2117,1.74221433289561,33.9432183500449
2118,1.74054384421568,33.9273159985804
2119,1.73887593999132,33.9114285630545
2120,1.73721061569239,33.8955560254406
2121,1.73554786678874,33.8796983677123
2122,1.7338876887502,33.863855571843
2123,1.73223007704663,33.8480276198062
2124,1.73057502714787,33.8322144935752
2125,1.72892253452378,33.8164161751237
2126,1.7272725946442,33.8006326464249
2127,1.72562520297898,33.7848638894525
2128,1.72398035499796,33.7691098861799
2129,1.722338046171,33.7533706185804
2130,1.72069827196794,33.7376460686277
2131,1.71906102785862,33.7219362182951
