10455,0.206051835,6.15835221
10456,0.206004132,6.157696776
10457,0.20595643,6.157041342
10458,0.205908727,6.156385908
10459,0.205861024,6.155730475
10460,0.205813322,6.155075041
10461,0.205765619,6.154419607
10462,0.205717917,6.153764173
10463,0.205670214,6.153108739
10464,0.205622511,6.152453305
10465,0.205574809,6.151797871
10466,0.205527106,6.151142438
10467,0.205479403,6.150487004
10468,0.205431701,6.14983157
10469,0.205383998,6.149176136
10470,0.205336296,6.148520702
10471,0.205288593,6.147865268
10472,0.20524089,6.147209835
10473,0.205193188,6.146554401
10474,0.205145485,6.145898967
10475,0.205097783,6.145243533
10476,0.20505008,6.144588099
10477,0.205002377,6.143932665
10478,0.204954675,6.143277232
10479,0.204906972,6.142621798
10480,0.20485927,6.141966364
10481,0.204811567,6.14131093
10482,0.204763864,6.140655496
10483,0.204716162,6.140000062
10484,0.204668459,6.139344628
10485,0.204620757,6.138689195
10486,0.204573054,6.138033761
10487,0.204525351,6.137378327
10488,0.204477649,6.136722893
10489,0.204429946,6.136067459
10490,0.204382243,6.135412025
10491,0.204334541,6.134756592
10492,0.204286838,6.134101158
10493,0.204239136,6.133445724
10494,0.204191433,6.13279029
10495,0.20414373,6.132134856
10496,0.204096028,6.131479422
10497,0.204048325,6.130823988
10498,0.204000623,6.130168555
10499,0.20395292,6.129513121
10500,0.203905217,6.128857687
10501,0.203857515,6.128202253
10502,0.203809812,6.127546819
10503,0.20376211,6.126891385
10504,0.203714407,6.126235952
10505,0.203666704,6.125580518
10506,0.203619002,6.124925084
10507,0.203571299,6.12426965
10508,0.203523597,6.123614216
10509,0.203475894,6.122958782
10510,0.203428191,6.122303349
10511,0.203380489,6.121647915
10512,0.203332786,6.120992481
10513,0.203285083,6.120337047
10514,0.203237381,6.119681613
10515,0.203189678,6.119026179
10516,0.203141976,6.118370745
10517,0.203094273,6.117715312
10518,0.20304657,6.117059878
10519,0.202998868,6.116404444
10520,0.202951165,6.11574901
10521,0.202903463,6.115093576
10522,0.20285576,6.114438142
10523,0.202808057,6.113782709
10524,0.202760355,6.113127275
10525,0.202712652,6.112471841
10526,0.20266495,6.111816407
10527,0.202617247,6.111160973
10528,0.202569544,6.110505539
10529,0.202521842,6.109850105
10530,0.202474139,6.109194672
10531,0.202426437,6.108539238
10532,0.202378734,6.107883804
10533,0.202331031,6.10722837
10534,0.202283329,6.106572936
10535,0.202235626,6.105917502
10536,0.202187923,6.105262069
10537,0.202140221,6.104606635
10538,0.202092518,6.103951201
10539,0.202044816,6.103295767
10540,0.201997113,6.102640333
10541,0.20194941,6.101984899
10542,0.201901708,6.101329466
10543,0.201854005,6.100674032
10544,0.201806303,6.100018598
10545,0.2017586,6.099363164
10546,0.201710897,6.09870773
10547,0.201663195,6.098052296
10548,0.201615492,6.097396862
10549,0.20156779,6.096741429
10550,0.201520087,6.096085995
10551,0.201472384,6.095430561
10552,0.201424682,6.094775127
10553,0.201376979,6.094119693
10554,0.201329277,6.093464259
10555,0.201281574,6.092808826
10556,0.201233871,6.092153392
10557,0.201186169,6.091497958
10558,0.201138466,6.090842524
10559,0.201090763,6.09018709
10560,0.201043061,6.089531656
10561,0.200995358,6.088876223
10562,0.200947656,6.088220789
10563,0.200899953,6.087565355
10564,0.20085225,6.086909921
10565,0.200804548,6.086254487
10566,0.200756845,6.085599053
10567,0.200709143,6.084943619
10568,0.20066144,6.084288186
10569,0.200613737,6.083632752
10570,0.200566035,6.082977318
10571,0.200518332,6.082321884
10572,0.20047063,6.08166645
10573,0.200422927,6.081011016
10574,0.200375224,6.080355583
10575,0.200327522,6.079700149
10576,0.200279819,6.079044715
10577,0.200232117,6.078389281
10578,0.200184414,6.077733847
10579,0.200136711,6.077078413
10580,0.200089009,6.076422979
10581,0.200041306,6.075767546
10582,0.199993603,6.075112112
10583,0.199945901,6.074456678
10584,0.199898198,6.073801244
10585,0.199850496,6.07314581
10586,0.199802793,6.072490376
10587,0.19975509,6.071834943
10588,0.199707388,6.071179509
10589,0.199659685,6.070524075
10590,0.199611983,6.069868641
10591,0.19956428,6.069213207
10592,0.199516577,6.068557773
10593,0.199468875,6.06790234
10594,0.199421172,6.067246906
10595,0.19937347,6.066591472
10596,0.199325767,6.065936038
10597,0.199278064,6.065280604
10598,0.199230362,6.06462517
10599,0.199182659,6.063969736
10600,0.199134957,6.063314303
10601,0.199087254,6.062658869
10602,0.199039551,6.062003435
10603,0.198991849,6.061348001
10604,0.198944146,6.060692567
10605,0.198896443,6.060037133
10606,0.198848741,6.0593817
10607,0.198801038,6.058726266
10608,0.198753336,6.058070832
10609,0.198705633,6.057415398
10610,0.19865793,6.056759964
10611,0.198610228,6.05610453
10612,0.198562525,6.055449096
10613,0.198514823,6.054793663
10614,0.19846712,6.054138229
10615,0.198419417,6.053482795
10616,0.198371715,6.052827361
10617,0.198324012,6.052171927
10618,0.19827631,6.051516493
10619,0.198228607,6.05086106
10620,0.198180904,6.050205626
10621,0.198133202,6.049550192
10622,0.198085499,6.048894758
10623,0.198037797,6.048239324
10624,0.197990094,6.04758389
10625,0.197942391,6.046928457
10626,0.197894689,6.046273023
10627,0.197846986,6.045617589
10628,0.197799283,6.044962155
10629,0.197751581,6.044306721
10630,0.197703878,6.043651287
10631,0.197656176,6.042995853
10632,0.197608473,6.04234042
10633,0.19756077,6.041684986
10634,0.197513068,6.041029552
10635,0.197465365,6.040374118
10636,0.197417663,6.039718684
10637,0.19736996,6.03906325
10638,0.197322257,6.038407817
10639,0.197274555,6.037752383
10640,0.197226852,6.037096949
10641,0.19717915,6.036441515
10642,0.197131447,6.035786081
10643,0.197083744,6.035130647
10644,0.197036042,6.034475213
10645,0.196988339,6.03381978
10646,0.196940637,6.033164346
10647,0.196892934,6.032508912
10648,0.196845231,6.031853478
10649,0.196797529,6.031198044
10650,0.196749826,6.03054261
10651,0.196702123,6.029887177
10652,0.196654421,6.029231743
10653,0.196606718,6.028576309
10654,0.196559016,6.027920875
10655,0.196511313,6.027265441
10656,0.19646361,6.026610007
10657,0.196415908,6.025954574
10658,0.196368205,6.02529914
10659,0.196320503,6.024643706
10660,0.1962728,6.023988272
10661,0.196225097,6.023332838
10662,0.196177395,6.022677404
10663,0.196129692,6.02202197
10664,0.19608199,6.021366537
10665,0.196034287,6.020711103
10666,0.195986584,6.020055669
10667,0.195938882,6.019400235
10668,0.195891179,6.018744801
10669,0.195843477,6.018089367
10670,0.195795774,6.017433934
10671,0.195748071,6.0167785
10672,0.195700369,6.016123066
10673,0.195652666,6.015467632
10674,0.195604963,6.014812198
10675,0.195557261,6.014156764
10676,0.195509558,6.013501331
10677,0.195461856,6.012845897
10678,0.195414153,6.012190463
10679,0.19536645,6.011535029
10680,0.195318748,6.010879595
10681,0.195271045,6.010224161
10682,0.195223343,6.009568727
10683,0.19517564,6.008913294
10684,0.195127937,6.00825786
10685,0.195080235,6.007602426
10686,0.195032532,6.006946992
10687,0.19498483,6.006291558
10688,0.194937127,6.005636124
10689,0.194889424,6.004980691
10690,0.194841722,6.004325257
10691,0.194794019,6.003669823
10692,0.194746317,6.003014389
10693,0.194698614,6.002358955
10694,0.194650911,6.001703521
10695,0.194603209,6.001048087
10696,0.194555506,6.000392654
10697,0.194507803,5.99973722
10698,0.194460101,5.999081786
10699,0.194412398,5.998426352
10700,0.194364696,5.997770918
10701,0.194316993,5.997115484
10702,0.19426929,5.996460051
10703,0.194221588,5.995804617
10704,0.194173885,5.995149183
10705,0.194126183,5.994493749
10706,0.19407848,5.993838315
10707,0.194030777,5.993182881
10708,0.193983075,5.992527448
10709,0.193935372,5.991872014
10710,0.19388767,5.99121658
10711,0.193839967,5.990561146
10712,0.193792264,5.989905712
10713,0.193744562,5.989250278
10714,0.193696859,5.988594844
10715,0.193649157,5.987939411
10716,0.193601454,5.987283977
10717,0.193553751,5.986628543
10718,0.193506049,5.985973109
10719,0.193458346,5.985317675
10720,0.193410643,5.984662241
10721,0.193362941,5.984006808
10722,0.193315238,5.983351374
10723,0.193267536,5.98269594
10724,0.193219833,5.982040506
10725,0.19317213,5.981385072
10726,0.193124428,5.980729638
10727,0.193076725,5.980074204
10728,0.193029023,5.979418771
10729,0.19298132,5.978763337
10730,0.192933617,5.978107903
10731,0.192885915,5.977452469
10732,0.192838212,5.976797035
10733,0.19279051,5.976141601
10734,0.192742807,5.975486168
10735,0.192695104,5.974830734
10736,0.192647402,5.9741753
10737,0.192599699,5.973519866
10738,0.192551997,5.972864432
10739,0.192504294,5.972208998
10740,0.192456591,5.971553565
10741,0.192408889,5.970898131
10742,0.192361186,5.970242697
10743,0.192313483,5.969587263
10744,0.192265781,5.968931829
10745,0.192218078,5.968276395
10746,0.192170376,5.967620961
10747,0.192122673,5.966965528
10748,0.19207497,5.966310094
10749,0.192027268,5.96565466
10750,0.191979565,5.964999226
10751,0.191931863,5.964343792
10752,0.19188416,5.963688358
10753,0.191836457,5.963032925
10754,0.191788755,5.962377491
10755,0.191741052,5.961722057
10756,0.19169335,5.961066623
10757,0.191645647,5.960411189
10758,0.191597944,5.959755755
10759,0.191550242,5.959100321
10760,0.191502539,5.958444888
10761,0.191454837,5.957789454
10762,0.191407134,5.95713402
10763,0.191359431,5.956478586
10764,0.191311729,5.955823152
10765,0.191264026,5.955167718
10766,0.191216323,5.954512285
10767,0.191168621,5.953856851
10768,0.191120918,5.953201417
10769,0.191073216,5.952545983
10770,0.191025513,5.951890549
10771,0.19097781,5.951235115
10772,0.190930108,5.950579682
10773,0.190882405,5.949924248
10774,0.190834703,5.949268814
10775,0.190787,5.94861338
10776,0.190739297,5.947957946
10777,0.190691595,5.947302512
10778,0.190643892,5.946647078
10779,0.19059619,5.945991645
10780,0.190548487,5.945336211
10781,0.190500784,5.944680777
10782,0.190453082,5.944025343
10783,0.190405379,5.943369909
10784,0.190357677,5.942714475
10785,0.190309974,5.942059042
10786,0.190262271,5.941403608
10787,0.190214569,5.940748174
10788,0.190166866,5.94009274
10789,0.190119163,5.939437306
10790,0.190071461,5.938781872
10791,0.190023758,5.938126439
10792,0.189976056,5.937471005
10793,0.189928353,5.936815571
10794,0.18988065,5.936160137
10795,0.189832948,5.935504703
10796,0.189785245,5.934849269
10797,0.189737543,5.934193835
10798,0.18968984,5.933538402
10799,0.189642137,5.932882968
10800,0.189594435,5.932227534
10801,0.189546732,5.9315721
10802,0.18949903,5.930916666
10803,0.189451327,5.930261232
10804,0.189403624,5.929605799
10805,0.189355922,5.928950365
10806,0.189308219,5.928294931
10807,0.189260517,5.927639497
10808,0.189212814,5.926984063
10809,0.189165111,5.926328629
10810,0.189117409,5.925673195
10811,0.189069706,5.925017762
10812,0.189022003,5.924362328
10813,0.188974301,5.923706894
10814,0.188926598,5.92305146
10815,0.188878896,5.922396026
10816,0.188831193,5.921740592
10817,0.18878349,5.921085159
10818,0.188735788,5.920429725
10819,0.188688085,5.919774291
10820,0.188640383,5.919118857
10821,0.18859268,5.918463423
10822,0.188544977,5.917807989
10823,0.188497275,5.917152556
10824,0.188449572,5.916497122
10825,0.18840187,5.915841688
10826,0.188354167,5.915186254
10827,0.188306464,5.91453082
10828,0.188258762,5.913875386
10829,0.188211059,5.913219952
10830,0.188163357,5.912564519
10831,0.188115654,5.911909085
10832,0.188067951,5.911253651
10833,0.188020249,5.910598217
10834,0.187972546,5.909942783
10835,0.187924843,5.909287349
10836,0.187877141,5.908631916
10837,0.187829438,5.907976482
10838,0.187781736,5.907321048
10839,0.187734033,5.906665614
10840,0.18768633,5.90601018
10841,0.187638628,5.905354746
10842,0.187590925,5.904699312
10843,0.187543223,5.904043879
10844,0.18749552,5.903388445
10845,0.187447817,5.902733011
10846,0.187400115,5.902077577
10847,0.187352412,5.901422143
10848,0.18730471,5.900766709
10849,0.187257007,5.900111276
10850,0.187209304,5.899455842
10851,0.187161602,5.898800408
10852,0.187113899,5.898144974
10853,0.187066197,5.89748954
10854,0.187018494,5.896834106
10855,0.186970791,5.896178673
10856,0.186923089,5.895523239
10857,0.186875386,5.894867805
10858,0.186827683,5.894212371
10859,0.186779981,5.893556937
10860,0.186732278,5.892901503
10861,0.186684576,5.892246069
10862,0.186636873,5.891590636
10863,0.18658917,5.890935202
10864,0.186541468,5.890279768
10865,0.186493765,5.889624334
10866,0.186446063,5.8889689
10867,0.18639836,5.888313466
10868,0.186350657,5.887658033
10869,0.186302955,5.887002599
10870,0.186255252,5.886347165
10871,0.18620755,5.885691731
10872,0.186159847,5.885036297
10873,0.186112144,5.884380863
10874,0.186064442,5.883725429
10875,0.186016739,5.883069996
10876,0.185969037,5.882414562
10877,0.185921334,5.881759128
10878,0.185873631,5.881103694
10879,0.185825929,5.88044826
10880,0.185778226,5.879792826
10881,0.185730523,5.879137393
10882,0.185682821,5.878481959
10883,0.185635118,5.877826525
10884,0.185587416,5.877171091
10885,0.185539713,5.876515657
10886,0.18549201,5.875860223
10887,0.185444308,5.87520479
10888,0.185396605,5.874549356
10889,0.185348903,5.873893922
10890,0.1853012,5.873238488
10891,0.185253497,5.872583054
10892,0.185205795,5.87192762
10893,0.185158092,5.871272186
10894,0.18511039,5.870616753
10895,0.185062687,5.869961319
10896,0.185014984,5.869305885
10897,0.184967282,5.868650451
10898,0.184919579,5.867995017
10899,0.184871877,5.867339583
10900,0.184824174,5.86668415
10901,0.184776471,5.866028716
10902,0.184728769,5.865373282
10903,0.184681066,5.864717848
10904,0.184633363,5.864062414
10905,0.184585661,5.86340698
10906,0.184537958,5.862751547
10907,0.184490256,5.862096113
10908,0.184442553,5.861440679
10909,0.18439485,5.860785245
10910,0.184347148,5.860129811
10911,0.184299445,5.859474377
10912,0.184251743,5.858818943
10913,0.18420404,5.85816351
10914,0.184156337,5.857508076
10915,0.184108635,5.856852642
10916,0.184060932,5.856197208
10917,0.18401323,5.855541774
10918,0.183965527,5.85488634
10919,0.183917824,5.854230907
10920,0.183870122,5.853575473
10921,0.183822419,5.852920039
10922,0.183774717,5.852264605
10923,0.183727014,5.851609171
10924,0.183679311,5.850953737
10925,0.183631609,5.850298303
10926,0.183583906,5.84964287
10927,0.183536203,5.848987436
10928,0.183488501,5.848332002
10929,0.183440798,5.847676568
10930,0.183393096,5.847021134
10931,0.183345393,5.8463657
10932,0.18329769,5.845710267
10933,0.183249988,5.845054833
10934,0.183202285,5.844399399
10935,0.183154583,5.843743965
10936,0.18310688,5.843088531
10937,0.183059177,5.842433097
10938,0.183011475,5.841777664
10939,0.182963772,5.84112223
10940,0.18291607,5.840466796
10941,0.182868367,5.839811362
10942,0.182820664,5.839155928
10943,0.182772962,5.838500494
10944,0.182725259,5.83784506
10945,0.182677557,5.837189627
10946,0.182629854,5.836534193
10947,0.182582151,5.835878759
10948,0.182534449,5.835223325
10949,0.182486746,5.834567891
10950,0.182439043,5.833912457
10951,0.182391341,5.833257024
10952,0.182343638,5.83260159
10953,0.182295936,5.831946156
10954,0.182248233,5.831290722
10955,0.18220053,5.830635288
10956,0.182152828,5.829979854
10957,0.182105125,5.82932442
10958,0.182057423,5.828668987
10959,0.18200972,5.828013553
10960,0.181962017,5.827358119
10961,0.181914315,5.826702685
10962,0.181866612,5.826047251
10963,0.18181891,5.825391817
10964,0.181771207,5.824736384
10965,0.181723504,5.82408095
10966,0.181675802,5.823425516
10967,0.181628099,5.822770082
10968,0.181580397,5.822114648
10969,0.181532694,5.821459214
10970,0.181484991,5.820803781
10971,0.181437289,5.820148347
10972,0.181389586,5.819492913
10973,0.181341883,5.818837479
10974,0.181294181,5.818182045
10975,0.181246478,5.817526611
10976,0.181198776,5.816871177
10977,0.181151073,5.816215744
10978,0.18110337,5.81556031
10979,0.181055668,5.814904876
10980,0.181007965,5.814249442
10981,0.180960263,5.813594008
10982,0.18091256,5.812938574
10983,0.180864857,5.812283141
10984,0.180817155,5.811627707
10985,0.180769452,5.810972273
10986,0.18072175,5.810316839
10987,0.180674047,5.809661405
10988,0.180626344,5.809005971
10989,0.180578642,5.808350537
10990,0.180530939,5.807695104
10991,0.180483237,5.80703967
10992,0.180435534,5.806384236
10993,0.180387831,5.805728802
10994,0.180340129,5.805073368
10995,0.180292426,5.804417934
10996,0.180244723,5.803762501
10997,0.180197021,5.803107067
10998,0.180149318,5.802451633
10999,0.180101616,5.801796199
