1741,1.95582502131624,39.3535338587482
1742,1.95360651218262,39.3310265054747
1743,1.95139090657622,39.3085423473882
1744,1.94917820265148,39.2860813615083
1745,1.94696839856287,39.2636435248548
1746,1.94476149246486,39.2412288144472
1747,1.94255748251189,39.2188372073055
1748,1.94035636685842,39.1964686804493
1749,1.93815814365893,39.1741232108983
1750,1.93596281106786,39.1518007756721
1751,1.93377036723967,39.1295013517907
1752,1.93158081032883,39.1072249162735
1753,1.92939413848979,39.0849714461405
1754,1.92721034987702,39.0627409184112
1755,1.92502944264497,39.0405333101054
1756,1.9228514149481,39.0183485982429
1757,1.92067626494087,38.9961867598433
1758,1.91850399077775,38.9740477719263
1759,1.91633459061318,38.9519316115117
1760,1.91416806260164,38.9298382556191
1761,1.91200440489757,38.9077676812684
1762,1.90984361565544,38.8857198654792
1763,1.90768569302971,38.8636947852711
1764,1.90553063517484,38.8416924176641
1765,1.90337844024528,38.8197127396777
1766,1.9012291063955,38.7977557283316
1767,1.89908263177995,38.7758213606457
1768,1.8969390145531,38.7539096136395
1769,1.8947982528694,38.7320204643329
1770,1.89266034488332,38.7101538897455
1771,1.89052528874931,38.688309866897
1772,1.88839308262183,38.6664883728072
1773,1.88626372465534,38.6446893844958
1774,1.8841372130043,38.6229128789825
1775,1.88201354582318,38.601158833287
1776,1.87989272126642,38.579427224429
1777,1.87777473748849,38.5577180294283
1778,1.87565959264385,38.5360312253045
1779,1.87354728488696,38.5143667890774
1780,1.87143781237228,38.4927246977667
1781,1.86933117325426,38.4711049283921
1782,1.86722736568737,38.4495074579733
1783,1.86512638782606,38.4279322635301
1784,1.86302823782479,38.4063793220821
1785,1.86093291383804,38.3848486106491
1786,1.85884041402024,38.3633401062507
1787,1.85675073652587,38.3418537859068
1788,1.85466387950938,38.320389626637
1789,1.85257984112523,38.298947605461
1790,1.85049861952788,38.2775276993985
1791,1.84842021287179,38.2561298854693
1792,1.84634461931142,38.2347541406931
1793,1.84427183700123,38.2134004420896
1794,1.84220186409568,38.1920687666785
1795,1.84013469874923,38.1707590914795
1796,1.83807033911633,38.1494713935124
1797,1.83600878335145,38.1282056497968
1798,1.83395002960904,38.1069618373525
1799,1.83189407604357,38.0857399331992
1800,1.8298409208095,38.0645399143565
1801,1.82779056206128,38.0433617578443
1802,1.82574299795337,38.0222054406822
1803,1.82369822664024,38.00107093989
1804,1.82165624627633,37.9799582324874
1805,1.81961705501612,37.958867295494
1806,1.81758065101406,37.9377981059296
1807,1.81554703242461,37.9167506408139
1808,1.81351619740223,37.8957248771667
1809,1.81148814410138,37.8747207920076
1810,1.80946287067651,37.8537383623563
1811,1.8074403752821,37.8327775652327
1812,1.80542065607259,37.8118383776563
1813,1.80340371120244,37.7909207766469
1814,1.80138953882613,37.7700247392243
1815,1.7993781370981,37.7491502424081
1816,1.79736950417281,37.728297263218
1817,1.79536363820472,37.7074657786738
1818,1.7933605373483,37.6866557657952
1819,1.79136019975801,37.6658672016019
1820,1.78936262358829,37.6451000631136
1821,1.78736780699362,37.62435432735
1822,1.78537574812844,37.6036299713309
1823,1.78338644514723,37.5829269720759
1824,1.78139989620443,37.5622453066049
1825,1.77941609945452,37.5415849519374
1826,1.77743505305194,37.5209458850932
1827,1.77545675515116,37.500328083092
1828,1.77348120390664,37.4797315229536
1829,1.77150839747283,37.4591561816977
1830,1.7695383340042,37.4386020363439
1831,1.76757101165521,37.418069063912
1832,1.76560642858031,37.3975572414217
1833,1.76364458293396,37.3770665458927
1834,1.76168547287063,37.3565969543448
1835,1.75972909654477,37.3361484437976
1836,1.75777545211084,37.3157209912708
1837,1.7558245377233,37.2953145737843
1838,1.75387635153661,37.2749291683576
1839,1.75193089170524,37.2545647520106
1840,1.74998815638363,37.2342213017629
1841,1.74804814372625,37.2138987946342
1842,1.74611085188756,37.1935972076443
1843,1.74417627902202,37.1733165178128
1844,1.74224442328408,37.1530567021596
1845,1.74031528282821,37.1328177377042
1846,1.73838885580887,37.1125996014665
1847,1.73646514038051,37.0924022704661
1848,1.73454413469759,37.0722257217228
1849,1.73262583691458,37.0520699322562
1850,1.73071024518593,37.0319348790861
1851,1.72879735766611,37.0118205392322
1852,1.72688717250957,36.9917268897143
1853,1.72497968787076,36.9716539075519
1854,1.72307490190416,36.9516015697649
1855,1.72117281276422,36.931569853373
1856,1.7192734186054,36.9115587353959
1857,1.71737671758216,36.8915681928532
1858,1.71548270784895,36.8715982027647
1859,1.71359138756024,36.8516487421502
1860,1.71170275487049,36.8317197880293
1861,1.70981680793416,36.8118113174218
1862,1.7079335449057,36.7919233073473
1863,1.70605296393958,36.7720557348256
1864,1.70417506319025,36.7522085768765
1865,1.70229984081217,36.7323818105195
1866,1.70042729495981,36.7125754127745
1867,1.69855742378762,36.6927893606611
1868,1.69669022545006,36.6730236311991
1869,1.6948256981016,36.6532782014082
1870,1.69296383989668,36.6335530483081
1871,1.69110464898978,36.6138481489185
1872,1.68924812353534,36.5941634802591
1873,1.68739426168783,36.5744990193496
1874,1.68554306160171,36.5548547432098
1875,1.68369452143144,36.5352306288594
1876,1.68184863933148,36.5156266533181
1877,1.68000541345628,36.4960427936056
1878,1.6781648419603,36.4764790267415
1879,1.67632692299801,36.4569353297458
1880,1.67449165472387,36.437411679638
1881,1.67265903529233,36.4179080534378
1882,1.67082906285785,36.3984244281651
1883,1.6690017355749,36.3789607808394
1884,1.66717705159793,36.3595170884806
1885,1.66535500908139,36.3400933281083
1886,1.66353560617976,36.3206894767422
1887,1.66171884104749,36.3013055114021
1888,1.65990471183904,36.2819414091076
1889,1.65809321670887,36.2625971468786
1890,1.65628435381143,36.2432727017347
1891,1.65447812130119,36.2239680506956
1892,1.65267451733261,36.204683170781
1893,1.65087354006015,36.1854180390107
1894,1.64907518763826,36.1661726324044
1895,1.64727945822141,36.1469469279817
1896,1.64548634996405,36.1277409027625
1897,1.64369586102064,36.1085545337663
1898,1.64190798954565,36.089387798013
1899,1.64012273369353,36.0702406725223
1900,1.63834009161874,36.0511131343138
1901,1.63656006147574,36.0320051604073
1902,1.63478264141899,36.0129167278225
1903,1.63300782960296,35.9938478135791
1904,1.63123562418209,35.9747983946968
1905,1.62946602331085,35.9557684481954
1906,1.6276990251437,35.9367579510945
1907,1.6259346278351,35.9177668804139
1908,1.6241728295395,35.8987952131733
1909,1.62241362841137,35.8798429263924
1910,1.62065702260516,35.860909997091
1911,1.61890301027534,35.8419964022886
1912,1.61715158957637,35.8231021190051
1913,1.6154027586627,35.8042271242602
1914,1.61365651568879,35.7853713950736
1915,1.6119128588091,35.7665349084649
1916,1.61017178617809,35.747717641454
1917,1.60843329595023,35.7289195710605
1918,1.60669738627997,35.7101406743042
1919,1.60496405532176,35.6913809282047
1920,1.60323330123008,35.6726403097818
1921,1.60150512215937,35.6539187960552
1922,1.59977951626411,35.6352163640446
1923,1.59805648169874,35.6165329907697
1924,1.59633601661772,35.5978686532502
1925,1.59461811917553,35.5792233285059
1926,1.5929027875266,35.5605969935565
1927,1.59119001982542,35.5419896254217
1928,1.58947981422642,35.5234012011212
1929,1.58777216888408,35.5048316976747
1930,1.58606708195286,35.4862810921019
1931,1.58436455158721,35.4677493614226
1932,1.58266457594158,35.4492364826564
1933,1.58096715317045,35.4307424328231
1934,1.57927228142827,35.4122671889424
1935,1.5775799588695,35.3938107280341
1936,1.5758901836486,35.3753730271177
1937,1.57420295392003,35.3569540632131
1938,1.57251826783824,35.33855381334
1939,1.57083612355771,35.320172254518
1940,1.56915651923287,35.3018093637669
1941,1.56747945301821,35.2834651181064
1942,1.56580492306817,35.2651394945563
1943,1.56413292753722,35.2468324701361
1944,1.56246346457981,35.2285440218658
1945,1.5607965323504,35.2102741267649
1946,1.55913212900346,35.1920227618532
1947,1.55747025269343,35.1737899041503
1948,1.5558109015748,35.1555755306761
1949,1.554154073802,35.1373796184503
1950,1.5524997675295,35.1192021444924
1951,1.55084798091176,35.1010430858224
1952,1.54919871210324,35.0829024194598
1953,1.5475519592584,35.0647801224244
1954,1.5459077205317,35.0466761717359
1955,1.54426599407759,35.028590544414
1956,1.54262677805054,35.0105232174785
1957,1.54099007060501,34.9924741679491
1958,1.53935586989546,34.9744433728454
1959,1.53772417407633,34.9564308091871
1960,1.5360949813021,34.9384364539941
1961,1.53446828972723,34.9204602842861
1962,1.53284409750617,34.9025022770826
1963,1.53122240279338,34.8845624094035
1964,1.52960320374332,34.8666406582684
1965,1.52798649851045,34.8487370006972
1966,1.52637228524924,34.8308514137094
1967,1.52476056211413,34.8129838743249
1968,1.52315132725959,34.7951343595632
1969,1.52154457884009,34.7773028464442
1970,1.51994031501006,34.7594893119876
1971,1.51833853392399,34.7416937332131
1972,1.51673923373632,34.7239160871403
1973,1.51514241260152,34.706156350789
1974,1.51354806867405,34.688414501179
1975,1.51195620010836,34.6706905153299
1976,1.51036680505891,34.6529843702615
1977,1.50877988168017,34.6352960429934
1978,1.50719542812659,34.6176255105454
1979,1.50561344255263,34.5999727499372
1980,1.50403392311275,34.5823377381885
1981,1.50245686796142,34.564720452319
1982,1.50088227525308,34.5471208693485
1983,1.49931014314221,34.5295389662967
1984,1.49774046978325,34.5119747201832
1985,1.49617325333067,34.4944281080278
1986,1.49460849193893,34.4768991068503
1987,1.49304618376249,34.4593876936702
1988,1.4914863269558,34.4418938455074
1989,1.48992891967333,34.4244175393816
1990,1.48837396006954,34.4069587523124
1991,1.48682144629888,34.3895174613196
1992,1.48527137651581,34.3720936434229
1993,1.4837237488748,34.354687275642
1994,1.4821785615303,34.3372983349967
1995,1.48063581263677,34.3199267985066
1996,1.47909550034868,34.3025726431915
1997,1.47755762282047,34.285235846071
1998,1.47602217820662,34.267916384165
1999,1.47448916466157,34.250614234493
2000,1.4729585803398,34.2333293740749
2001,1.47143042339575,34.2160617799304
2002,1.46990469198389,34.198811429079
2003,1.46838138425868,34.1815782985407
2004,1.46686049837457,34.1643623653351
2005,1.46534203248603,34.1471636064818
2006,1.46382598474752,34.1299819990007
2007,1.46231235331349,34.1128175199114
2008,1.4608011363384,34.0956701462337
2009,1.45929233197672,34.0785398549872
2010,1.4577859383829,34.0614266231917
2011,1.4562819537114,34.044330427867
2012,1.45478037611669,34.0272512460326
2013,1.45328120375321,34.0101890547083
2014,1.45178443477544,33.993143830914
2015,1.45029006733782,33.9761155516691
2016,1.44879809959483,33.9591041939936
2017,1.44730852967301,33.9421097349807
2018,1.44582135493583,33.9251321537385
2019,1.44433657190937,33.908171431586
2020,1.44285417707691,33.8912275499551
2021,1.44137416692174,33.8743004902777
2022,1.43989653792713,33.8573902339857
2023,1.43842128657638,33.840496762511
2024,1.43694840935278,33.8236200572855
2025,1.4354779027396,33.8067600997412
2026,1.43400976322013,33.7899168713099
2027,1.43254398727766,33.7730903534235
2028,1.43108057139547,33.756280527514
2029,1.42961951205684,33.7394873750132
2030,1.42816080574507,33.7227108773531
2031,1.42670444894343,33.7059510159656
2032,1.42525043813522,33.6892077722826
2033,1.42379876980371,33.672481127736
2034,1.4223494404322,33.6557710637577
2035,1.42090244650396,33.6390775617796
2036,1.41945778450228,33.6224006032336
2037,1.41801545091045,33.6057401695516
2038,1.41657544221175,33.5890962421656
2039,1.41513775488947,33.5724688025074
2040,1.41370238542689,33.555857832009
2041,1.4122693303073,33.5392633121022
2042,1.41083858601398,33.5226852242191
2043,1.40941014903022,33.5061235497914
2044,1.4079840158393,33.4895782702511
2045,1.40656018292451,33.47304936703
2046,1.40513864676913,33.4565368215602
2047,1.40371940385645,33.4400406152736
2048,1.40230245066975,33.4235607296019
2049,1.40088778369232,33.4070971459772
2050,1.39947539940744,33.3906498458313
2051,1.3980652942984,33.3742188105961
2052,1.39665746484848,33.3578040217037
2053,1.39525190754097,33.3414054605858
2054,1.39384861885915,33.3250231086743
2055,1.39244759528632,33.3086569474013
2056,1.39104883330574,33.2923069581985
2057,1.38965232940071,33.275973122498
2058,1.38825808005452,33.2596554217315
2059,1.38686608175044,33.2433538373311
2060,1.38547633097177,33.2270683507286
2061,1.38408882420179,33.210798943356
2062,1.38270355792378,33.194545596645
2063,1.38132052862103,33.1783082920278
2064,1.37993973277682,33.1620870109361
2065,1.37856116687444,33.1458817348019
2066,1.37718482739718,33.129692445057
2067,1.37581071082831,33.1135191231335
2068,1.37443881365113,33.0973617504631
2069,1.37306913234892,33.0812203084778
2070,1.37170166340496,33.0650947786096
2071,1.37033640330254,33.0489851422903
2072,1.36897334852494,33.0328913809518
2073,1.36761249555545,33.016813476026
2074,1.36625384087736,33.0007514089449
2075,1.36489738097395,32.9847051611404
2076,1.3635431123285,32.9686747140443
2077,1.3621910314243,32.9526600490886
2078,1.36084113474464,32.9366611477051
2079,1.35949341877279,32.9206779913259
2080,1.35814787999205,32.9047105613828
2081,1.3568045148857,32.8887588393077
2082,1.35546331993703,32.8728228065324
2083,1.35412429162931,32.8569024444891
2084,1.35278742644584,32.8409977346094
2085,1.3514527208699,32.8251086583254
2086,1.35012017138477,32.809235197069
2087,1.34878977447375,32.793377332272
2088,1.34746152662011,32.7775350453663
2089,1.34613542430714,32.761708317784
2090,1.34481146401812,32.7458971309568
2091,1.34348964223635,32.7301014663167
2092,1.3421699554451,32.7143213052957
2093,1.34085240012766,32.6985566293255
2094,1.33953697276731,32.6828074198382
2095,1.33822366984735,32.6670736582656
2096,1.33691248785105,32.6513553260396
2097,1.33560342326171,32.6356524045922
2098,1.3342964725626,32.6199648753552
2099,1.33299163223701,32.6042927197606
2100,1.33168889876823,32.5886359192403
2101,1.33038826863953,32.5729944552261
2102,1.32908973833422,32.5573683091501
2103,1.32779330433556,32.541757462444
2104,1.32649896312685,32.5261618965398
2105,1.32520671119137,32.5105815928695
2106,1.32391654501241,32.4950165328649
2107,1.32262846107325,32.4794666979579
2108,1.32134245585718,32.4639320695804
2109,1.32005852584747,32.4484126291644
2110,1.31877666752743,32.4329083581418
2111,1.31749687738032,32.4174192379444
2112,1.31621915188945,32.4019452500042
2113,1.31494348753808,32.3864863757531
2114,1.31366988080951,32.3710425966229
2115,1.31239832818702,32.3556138940457
2116,1.3111288261539,32.3402002494533
2117,1.30986137119344,32.3248016442776
2118,1.3085959597889,32.3094180599505
2119,1.3073325884236,32.294049477904
2120,1.30607125358079,32.2786958795699
2121,1.30481195174378,32.2633572463801
2122,1.30355467939585,32.2480335597667
2123,1.30229943302028,32.2327248011613
2124,1.30104620910036,32.2174309519961
2125,1.29979500411937,32.2021519937028
2126,1.29854581456059,32.1868879077135
2127,1.29729863690732,32.17163867546
2128,1.29605346764284,32.1564042783741
2129,1.29481030325043,32.1411846978879
2130,1.29356914021338,32.1259799154332
2131,1.29232997501497,32.110789912442
