3799,1.228109286,0.005186589
3800,1.228442426,0.005134064
3801,1.228773745,0.005082029
3802,1.229103251,0.00503048
3803,1.229430955,0.004979413
3804,1.229756868,0.004928824
3805,1.230080998,0.004878706
3806,1.230403356,0.004829057
3807,1.230723953,0.004779872
3808,1.231042798,0.004731145
3809,1.231359901,0.004682873
3810,1.231675272,0.004635052
3811,1.231988922,0.004587676
3812,1.23230086,0.004540741
3813,1.232611097,0.004494242
3814,1.232919642,0.004448176
3815,1.233226506,0.004402538
3816,1.233531699,0.004357322
3817,1.23383523,0.004312525
3818,1.23413711,0.004268143
3819,1.234437349,0.004224169
3820,1.234735956,0.004180601
3821,1.235032943,0.004137434
3822,1.235328318,0.004094663
3823,1.235622093,0.004052283
3824,1.235914276,0.004010291
3825,1.236204879,0.003968681
3826,1.236493911,0.00392745
3827,1.236781382,0.003886592
3828,1.237067303,0.003846103
3829,1.237351683,0.003805979
3830,1.237634532,0.003766215
3831,1.237915861,0.003726806
3832,1.238195679,0.003687749
3833,1.238473997,0.003649038
3834,1.238750824,0.00361067
3835,1.239026171,0.003572639
3836,1.239300048,0.003534942
3837,1.239572465,0.003497573
3838,1.239843431,0.003460528
3839,1.240112957,0.003423803
3840,1.240381054,0.003387393
3841,1.24064773,0.003351294
3842,1.240912996,0.0033155
3843,1.241176863,0.003280009
3844,1.241439339,0.003244815
3845,1.241700436,0.003209913
3846,1.241960163,0.0031753
3847,1.24221853,0.00314097
3848,1.242475542,0.003106923
3849,1.242731204,0.003073157
3850,1.242985521,0.003039671
3851,1.243238496,0.003006464
3852,1.243490134,0.002973535
3853,1.243740439,0.002940882
3854,1.243989415,0.002908506
3855,1.244237068,0.002876404
3856,1.244483401,0.002844576
3857,1.244728418,0.002813021
3858,1.244972124,0.002781738
3859,1.245214524,0.002750725
3860,1.245455621,0.002719982
3861,1.24569542,0.002689507
3862,1.245933925,0.0026593
3863,1.246171141,0.002629359
3864,1.246407071,0.002599684
3865,1.246641722,0.002570274
3866,1.246875095,0.002541126
3867,1.247107197,0.002512241
3868,1.247338031,0.002483617
3869,1.247567601,0.002455254
3870,1.247795912,0.002427149
3871,1.248022969,0.002399303
3872,1.248248775,0.002371714
3873,1.248473336,0.002344381
3874,1.248696654,0.002317303
3875,1.248918735,0.002290479
3876,1.249139584,0.002263908
3877,1.249359203,0.002237589
3878,1.249577598,0.002211521
3879,1.249794773,0.002185702
3880,1.250010733,0.002160133
3881,1.250225481,0.002134811
3882,1.250439022,0.002109735
3883,1.25065136,0.002084906
3884,1.2508625,0.002060321
3885,1.251072446,0.002035979
3886,1.251281203,0.002011881
3887,1.251488774,0.001988023
3888,1.251695164,0.001964406
3889,1.251900377,0.001941029
3890,1.252104418,0.00191789
3891,1.252307291,0.001894988
3892,1.252509001,0.001872322
3893,1.252709551,0.001849892
3894,1.252908946,0.001827696
3895,1.253107191,0.001805733
3896,1.253304289,0.001784002
3897,1.253500245,0.001762503
3898,1.253695064,0.001741233
3899,1.25388875,0.001720192
3900,1.254081306,0.001699379
3901,1.254272738,0.001678794
3902,1.25446305,0.001658434
3903,1.254652245,0.001638298
3904,1.254840329,0.001618387
3905,1.255027306,0.001598699
3906,1.25521318,0.001579232
3907,1.255397955,0.001559985
3908,1.255581636,0.001540959
3909,1.255764227,0.001522151
3910,1.255945733,0.00150356
3911,1.256126157,0.001485186
3912,1.256305505,0.001467028
3913,1.256483779,0.001449083
3914,1.256660986,0.001431353
3915,1.256837129,0.001413834
3916,1.257012212,0.001396527
3917,1.25718624,0.00137943
3918,1.257359217,0.001362543
3919,1.257531147,0.001345863
3920,1.257702036,0.001329391
3921,1.257871886,0.001313124
3922,1.258040703,0.001297063
3923,1.258208491,0.001281206
3924,1.258375254,0.001265551
3925,1.258540996,0.001250099
3926,1.258705722,0.001234847
3927,1.258869436,0.001219796
3928,1.259032143,0.001204943
3929,1.259193847,0.001190288
3930,1.259354551,0.001175829
3931,1.259514261,0.001161566
3932,1.259672982,0.001147498
3933,1.259830716,0.001133623
3934,1.259987469,0.001119941
3935,1.260143244,0.001106451
3936,1.260298047,0.001093151
3937,1.260451881,0.00108004
3938,1.260604751,0.001067118
3939,1.260756662,0.001054383
3940,1.260907616,0.001041834
3941,1.26105762,0.001029471
3942,1.261206677,0.001017292
3943,1.261354791,0.001005296
3944,1.261501968,9.93E-04
3945,1.26164821,9.82E-04
3946,1.261793523,9.70E-04
3947,1.261937911,9.59E-04
3948,1.262081379,9.48E-04
3949,1.262223929,9.37E-04
3950,1.262365568,9.26E-04
3951,1.262506299,9.16E-04
3952,1.262646126,9.05E-04
3953,1.262785055,8.95E-04
3954,1.262923088,8.85E-04
3955,1.263060231,8.75E-04
3956,1.263196488,8.66E-04
3957,1.263331864,8.56E-04
3958,1.263466362,8.47E-04
3959,1.263599987,8.37E-04
3960,1.263732743,8.28E-04
3961,1.263864634,8.20E-04
3962,1.263995666,8.11E-04
3963,1.264125842,8.02E-04
3964,1.264255167,7.94E-04
3965,1.264383644,7.86E-04
3966,1.264511279,7.78E-04
3967,1.264638075,7.70E-04
3968,1.264764038,7.62E-04
3969,1.26488917,7.54E-04
3970,1.265013478,7.47E-04
3971,1.265136964,7.40E-04
3972,1.265259633,7.32E-04
3973,1.265381491,7.25E-04
3974,1.26550254,7.19E-04
3975,1.265622785,7.12E-04
3976,1.265742231,7.05E-04
3977,1.265860883,6.99E-04
3978,1.265978743,6.93E-04
3979,1.266095817,6.87E-04
3980,1.266212109,6.81E-04
3981,1.266327624,6.75E-04
3982,1.266442365,6.69E-04
3983,1.266556337,6.64E-04
3984,1.266669545,6.58E-04
3985,1.266781992,6.53E-04
3986,1.266893683,6.48E-04
3987,1.267004623,6.43E-04
3988,1.267114815,6.38E-04
3989,1.267224264,6.33E-04
3990,1.267332975,6.29E-04
3991,1.267440951,6.24E-04
3992,1.267548198,6.20E-04
3993,1.267654718,6.16E-04
3994,1.267760518,6.12E-04
3995,1.267865601,6.08E-04
3996,1.267969971,6.04E-04
3997,1.268073632,6.01E-04
3998,1.26817659,5.97E-04
3999,1.268278848,5.94E-04
4000,1.268380411,5.90E-04
4001,1.268481283,5.87E-04
4002,1.268581468,5.84E-04
4003,1.268680971,5.81E-04
4004,1.268779797,5.79E-04
4005,1.268877948,5.76E-04
4006,1.268975431,5.73E-04
4007,1.269072248,5.71E-04
4008,1.269168405,5.69E-04
4009,1.269263906,5.66E-04
4010,1.269358755,5.64E-04
4011,1.269452956,5.62E-04
4012,1.269546514,5.60E-04
4013,1.269639433,5.59E-04
4014,1.269731718,5.57E-04
4015,1.269823372,5.55E-04
4016,1.2699144,5.54E-04
4017,1.270004807,5.53E-04
4018,1.270094597,5.51E-04
4019,1.270183774,5.50E-04
4020,1.270272343,5.49E-04
4021,1.270360307,5.48E-04
4022,1.270447671,5.48E-04
4023,1.27053444,5.47E-04
4024,1.270620618,5.46E-04
4025,1.270706208,5.46E-04
4026,1.270791217,5.45E-04
4027,1.270875647,5.45E-04
4028,1.270959503,5.45E-04
4029,1.27104279,5.45E-04
4030,1.271125512,5.45E-04
4031,1.271207672,5.45E-04
4032,1.271289277,5.45E-04
4033,1.271370329,5.45E-04
4034,1.271450833,5.45E-04
4035,1.271530794,5.46E-04
4036,1.271610216,5.46E-04
4037,1.271689103,5.47E-04
4038,1.271767459,5.47E-04
4039,1.27184529,5.48E-04
4040,1.271922598,5.49E-04
4041,1.27199939,5.50E-04
4042,1.272075668,5.51E-04
4043,1.272151437,5.52E-04
4044,1.272226702,5.53E-04
4045,1.272301466,5.54E-04
4046,1.272375735,5.56E-04
4047,1.272449513,5.57E-04
4048,1.272522803,5.58E-04
4049,1.272595611,5.60E-04
4050,1.27266794,5.61E-04
4051,1.272739795,5.63E-04
4052,1.272811181,5.65E-04
4053,1.272882101,5.67E-04
4054,1.27295256,5.68E-04
4055,1.273022562,5.70E-04
4056,1.273092112,5.72E-04
4057,1.273161213,5.74E-04
4058,1.273229871,5.77E-04
4059,1.27329809,5.79E-04
4060,1.273365874,5.81E-04
4061,1.273433227,5.83E-04
4062,1.273500153,5.86E-04
4063,1.273566657,5.88E-04
4064,1.273632744,5.91E-04
4065,1.273698417,5.93E-04
4066,1.273763682,5.96E-04
4067,1.273828541,5.98E-04
4068,1.273893001,6.01E-04
4069,1.273957064,6.04E-04
4070,1.274020736,6.07E-04
4071,1.27408402,6.09E-04
4072,1.274146921,6.12E-04
4073,1.274209444,6.15E-04
4074,1.274271592,6.18E-04
4075,1.27433337,6.21E-04
4076,1.274394782,6.24E-04
4077,1.274455834,6.28E-04
4078,1.274516528,6.31E-04
4079,1.274576869,6.34E-04
4080,1.274636863,6.37E-04
4081,1.274696512,6.40E-04
4082,1.274755822,6.44E-04
4083,1.274814796,6.47E-04
4084,1.274873439,6.51E-04
4085,1.274931756,6.54E-04
4086,1.274989751,6.57E-04
4087,1.275047427,6.61E-04
4088,1.27510479,6.65E-04
4089,1.275161843,6.68E-04
4090,1.275218592,6.72E-04
4091,1.27527504,6.75E-04
4092,1.275331192,6.79E-04
4093,1.275387052,6.83E-04
4094,1.275442624,6.86E-04
4095,1.275497913,6.90E-04
4096,1.275552923,6.94E-04
4097,1.275607658,6.98E-04
4098,1.275662123,7.01E-04
4099,1.275716323,7.05E-04
4100,1.27577026,7.09E-04
4101,1.275823941,7.13E-04
4102,1.275877368,7.17E-04
4103,1.275930547,7.21E-04
4104,1.275983482,7.25E-04
4105,1.276036177,7.29E-04
4106,1.276088636,7.33E-04
4107,1.276140864,7.37E-04
4108,1.276192866,7.40E-04
4109,1.276244644,7.44E-04
4110,1.276296205,7.48E-04
4111,1.276347551,7.52E-04
4112,1.276398688,7.56E-04
4113,1.27644962,7.60E-04
4114,1.276500351,7.64E-04
4115,1.276550885,7.68E-04
4116,1.276601228,7.72E-04
4117,1.276651382,7.76E-04
4118,1.276701353,7.81E-04
4119,1.276751145,7.85E-04
4120,1.276800761,7.89E-04
4121,1.276850208,7.93E-04
4122,1.276899488,7.97E-04
4123,1.276948606,8.01E-04
4124,1.276997567,8.05E-04
4125,1.277046375,8.09E-04
4126,1.277095034,8.13E-04
4127,1.277143548,8.17E-04
4128,1.277191922,8.21E-04
4129,1.277240161,8.24E-04
4130,1.277288268,8.28E-04
4131,1.277336248,8.32E-04
4132,1.277384105,8.36E-04
4133,1.277431843,8.40E-04
4134,1.277479468,8.44E-04
4135,1.277526982,8.48E-04
4136,1.277574391,8.52E-04
4137,1.2776217,8.56E-04
4138,1.277668911,8.60E-04
4139,1.27771603,8.63E-04
4140,1.27776306,8.67E-04
4141,1.277810007,8.71E-04
4142,1.277856875,8.75E-04
4143,1.277903667,8.78E-04
4144,1.277950389,8.82E-04
4145,1.277997044,8.86E-04
4146,1.278043638,8.89E-04
4147,1.278090173,8.93E-04
4148,1.278136655,8.96E-04
4149,1.278183088,9.00E-04
4150,1.278229476,9.03E-04
4151,1.278275824,9.07E-04
4152,1.278322136,9.10E-04
4153,1.278368416,9.14E-04
4154,1.278414669,9.17E-04
4155,1.278460898,9.20E-04
4156,1.278507109,9.24E-04
4157,1.278553306,9.27E-04
4158,1.278599492,9.30E-04
4159,1.278645673,9.33E-04
4160,1.278691852,9.36E-04
4161,1.278738035,9.39E-04
4162,1.278784224,9.42E-04
4163,1.278830426,9.45E-04
4164,1.278876643,9.48E-04
4165,1.27892288,9.51E-04
4166,1.278969143,9.54E-04
4167,1.279015434,9.57E-04
4168,1.279061757,9.60E-04
4169,1.279108111,9.62E-04
4170,1.279154496,9.65E-04
4171,1.279200912,9.68E-04
4172,1.279247359,9.70E-04
4173,1.279293836,9.73E-04
4174,1.279340343,9.75E-04
4175,1.27938688,9.77E-04
4176,1.279433445,9.80E-04
4177,1.27948004,9.82E-04
4178,1.279526663,9.84E-04
4179,1.279573315,9.86E-04
4180,1.279619995,9.89E-04
4181,1.279666702,9.91E-04
4182,1.279713437,9.93E-04
4183,1.279760199,9.95E-04
4184,1.279806988,9.97E-04
4185,1.279853803,9.99E-04
4186,1.279900645,0.001000515
4187,1.279947512,0.00100233
4188,1.279994405,0.001004098
4189,1.280041323,0.001005819
4190,1.280088266,0.001007495
4191,1.280135234,0.001009125
4192,1.280182226,0.001010709
4193,1.280229241,0.001012248
4194,1.280276281,0.001013741
4195,1.280323344,0.001015189
4196,1.28037043,0.001016593
4197,1.280417539,0.001017952
4198,1.28046467,0.001019267
4199,1.280511823,0.001020538
4200,1.280558998,0.001021764
4201,1.280606194,0.001022947
4202,1.280653412,0.001024087
4203,1.280700651,0.001025183
4204,1.28074791,0.001026236
4205,1.280795189,0.001027246
4206,1.280842489,0.001028213
4207,1.280889807,0.001029138
4208,1.280937146,0.001030021
4209,1.280984503,0.001030862
4210,1.281031879,0.001031661
4211,1.281079273,0.001032418
4212,1.281126685,0.001033134
4213,1.281174116,0.001033809
4214,1.281221563,0.001034443
4215,1.281269028,0.001035036
4216,1.281316509,0.001035588
4217,1.281364007,0.0010361
4218,1.281411521,0.001036572
4219,1.281459051,0.001037004
4220,1.281506597,0.001037397
4221,1.281554158,0.00103775
4222,1.281601734,0.001038063
4223,1.281649324,0.001038338
4224,1.281696929,0.001038574
4225,1.281744548,0.001038771
4226,1.28179218,0.00103893
4227,1.281839826,0.00103905
4228,1.281887485,0.001039133
4229,1.281935157,0.001039178
4230,1.281982841,0.001039185
4231,1.282030537,0.001039155
4232,1.282078245,0.001039088
4233,1.282125965,0.001038983
4234,1.282173695,0.001038843
4235,1.282221437,0.001038665
4236,1.282269189,0.001038451
4237,1.282316952,0.001038202
4238,1.282364725,0.001037916
4239,1.282412507,0.001037595
4240,1.282460298,0.001037238
4241,1.282508099,0.001036846
4242,1.282555908,0.001036419
4243,1.282603726,0.001035957
4244,1.282651551,0.001035461
4245,1.282699385,0.00103493
4246,1.282747226,0.001034365
4247,1.282795074,0.001033766
4248,1.282842929,0.001033134
4249,1.28289079,0.001032468
4250,1.282938658,0.001031768
4251,1.282986531,0.001031036
4252,1.283034411,0.00103027
4253,1.283082295,0.001029472
4254,1.283130185,0.001028641
4255,1.283178079,0.001027779
4256,1.283225977,0.001026884
4257,1.283273879,0.001025957
4258,1.283321786,0.001024999
4259,1.283369695,0.001024009
4260,1.283417608,0.001022988
4261,1.283465523,0.001021936
4262,1.283513441,0.001020853
4263,1.283561361,0.00101974
4264,1.283609283,0.001018597
4265,1.283657207,0.001017423
4266,1.283705132,0.001016219
4267,1.283753057,0.001014986
4268,1.283800984,0.001013723
4269,1.28384891,0.001012431
4270,1.283896837,0.00101111
4271,1.283944763,0.00100976
4272,1.283992688,0.001008382
4273,1.284040613,0.001006975
4274,1.284088536,0.001005539
4275,1.284136458,0.001004076
4276,1.284184378,0.001002585
4277,1.284232296,0.001001066
4278,1.284280211,1.00E-03
4279,1.284328123,9.98E-04
4280,1.284376032,9.96E-04
4281,1.284423938,9.95E-04
4282,1.28447184,9.93E-04
4283,1.284519738,9.91E-04
4284,1.284567632,9.90E-04
4285,1.28461552,9.88E-04
4286,1.284663404,9.86E-04
4287,1.284711283,9.84E-04
4288,1.284759156,9.83E-04
4289,1.284807023,9.81E-04
4290,1.284854883,9.79E-04
4291,1.284902737,9.77E-04
4292,1.284950585,9.75E-04
4293,1.284998425,9.73E-04
4294,1.285046257,9.71E-04
4295,1.285094082,9.69E-04
4296,1.285141899,9.67E-04
4297,1.285189707,9.65E-04
4298,1.285237506,9.63E-04
4299,1.285285297,9.61E-04
4300,1.285333078,9.59E-04
4301,1.285380849,9.57E-04
4302,1.28542861,9.55E-04
4303,1.285476361,9.53E-04
4304,1.285524102,9.50E-04
4305,1.285571831,9.48E-04
4306,1.285619549,9.46E-04
4307,1.285667256,9.44E-04
4308,1.285714951,9.41E-04
4309,1.285762634,9.39E-04
4310,1.285810304,9.37E-04
4311,1.285857961,9.35E-04
4312,1.285905605,9.32E-04
4313,1.285953236,9.30E-04
4314,1.286000853,9.27E-04
4315,1.286048456,9.25E-04
4316,1.286096045,9.23E-04
4317,1.286143619,9.20E-04
4318,1.286191178,9.18E-04
4319,1.286238722,9.15E-04
4320,1.28628625,9.13E-04
4321,1.286333762,9.10E-04
4322,1.286381258,9.08E-04
4323,1.286428738,9.05E-04
4324,1.2864762,9.03E-04
4325,1.286523646,9.00E-04
4326,1.286571074,8.97E-04
4327,1.286618484,8.95E-04
4328,1.286665876,8.92E-04
4329,1.28671325,8.89E-04
4330,1.286760605,8.87E-04
4331,1.28680794,8.84E-04
4332,1.286855257,8.81E-04
4333,1.286902554,8.79E-04
4334,1.286949831,8.76E-04
4335,1.286997088,8.73E-04
4336,1.287044324,8.70E-04
4337,1.287091539,8.68E-04
4338,1.287138733,8.65E-04
4339,1.287185905,8.62E-04
4340,1.287233056,8.59E-04
4341,1.287280184,8.56E-04
4342,1.28732729,8.53E-04
4343,1.287374373,8.51E-04
4344,1.287421433,8.48E-04
4345,1.28746847,8.45E-04
4346,1.287515483,8.42E-04
4347,1.287562472,8.39E-04
4348,1.287609437,8.36E-04
4349,1.287656377,8.33E-04
4350,1.287703292,8.30E-04
4351,1.287750182,8.27E-04
4352,1.287797046,8.24E-04
4353,1.287843884,8.21E-04
4354,1.287890696,8.18E-04
4355,1.287937482,8.15E-04
4356,1.28798424,8.12E-04
4357,1.288030972,8.09E-04
4358,1.288077676,8.06E-04
4359,1.288124353,8.03E-04
4360,1.288171001,8.00E-04
4361,1.288217621,7.97E-04
4362,1.288264212,7.94E-04
4363,1.288310774,7.91E-04
4364,1.288357307,7.88E-04
4365,1.288403811,7.84E-04
4366,1.288450284,7.81E-04
4367,1.288496727,7.78E-04
4368,1.28854314,7.75E-04
4369,1.288589521,7.72E-04
4370,1.288635872,7.69E-04
4371,1.288682191,7.66E-04
4372,1.288728478,7.62E-04
4373,1.288774733,7.59E-04
4374,1.288820955,7.56E-04
4375,1.288867145,7.53E-04
4376,1.288913302,7.50E-04
4377,1.288959425,7.46E-04
4378,1.289005515,7.43E-04
4379,1.289051571,7.40E-04
4380,1.289097592,7.37E-04
4381,1.289143579,7.34E-04
4382,1.289189531,7.30E-04
4383,1.289235447,7.27E-04
4384,1.289281328,7.24E-04
4385,1.289327173,7.21E-04
4386,1.289372982,7.17E-04
4387,1.289418755,7.14E-04
4388,1.28946449,7.11E-04
4389,1.289510189,7.08E-04
4390,1.28955585,7.04E-04
4391,1.289601474,7.01E-04
4392,1.289647059,6.98E-04
4393,1.289692606,6.95E-04
4394,1.289738114,6.91E-04
4395,1.289783584,6.88E-04
4396,1.289829014,6.85E-04
4397,1.289874404,6.81E-04
4398,1.289919755,6.78E-04
4399,1.289965065,6.75E-04
4400,1.290010335,6.72E-04
4401,1.290055564,6.68E-04
4402,1.290100751,6.65E-04
4403,1.290145898,6.62E-04
4404,1.290191002,6.58E-04
4405,1.290236065,6.55E-04
4406,1.290281085,6.52E-04
4407,1.290326062,6.48E-04
4408,1.290370996,6.45E-04
4409,1.290415887,6.42E-04
4410,1.290460734,6.39E-04
4411,1.290505537,6.35E-04
4412,1.290550296,6.32E-04
4413,1.29059501,6.29E-04
